timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:01:25.255757,-7081.2484202018295,1325.052237734455,0.008152898961587073,-0.16141200611548606,-0.9533622606833795,7.376703345392566,36863U
2025-06-27T17:02:25.255757,-7077.323909744851,1265.3415454180426,442.3264533717439,0.29222707714876517,-1.0363580785611417,7.362494060406929,36863U
2025-06-27T17:03:25.255757,-7046.200794489418,1200.768050520834,882.9404947935051,0.7449144870244034,-1.1154017541291659,7.31990760592916,36863U
2025-06-27T17:04:25.255757,-6987.98895622061,1131.5782551241587,1320.1514455871632,1.194891009896626,-1.1901833944459796,7.249089468734262,36863U
2025-06-27T17:05:25.255757,-6902.9036049284205,1058.0367660069587,1752.2725737747626,1.6404062008519242,-1.2604096597735155,7.150297531098907,36863U
2025-06-27T17:06:25.255757,-6791.264530957532,980.4252632289456,2177.63596597739,2.0797258047622424,-1.3258050283746963,7.023901134996203,36863U
2025-06-27T17:07:25.255757,-6653.4949138820775,899.0413953574347,2594.599173932807,2.5111390967085367,-1.386112973157101,6.870379594928249,36863U
2025-06-27T17:08:25.255757,-6490.119694383498,814.1976068517926,3001.5517557851363,2.9329660921868372,-1.4410970427601701,6.690320173488995,36863U
2025-06-27T17:09:25.255757,-6301.76351832547,726.2199035309858,3396.9216804107164,3.343564580105955,-1.4905418409263864,6.484415539497887,36863U
2025-06-27T17:10:25.255757,-6089.148264959617,635.4465623846485,3779.1815643847603,3.7413369349727317,-1.53425389931782,6.2534607337240615,36863U
2025-06-27T17:11:25.255757,-5853.0901737117865,542.2267922417126,4146.854712829473,4.1247366687561655,-1.5720624403000465,5.998349671700951,36863U
2025-06-27T17:12:25.255757,-5594.496586250908,446.91935198182085,4498.520937271416,4.492274687589563,-1.6038200275762498,5.720071216805749,36863U
2025-06-27T17:13:25.255757,-5314.362322500872,349.8911330645002,4832.822125720512,4.8425252235532845,-1.6294031038754895,5.419704859571243,36863U
2025-06-27T17:14:25.255757,-5013.765710898323,251.51571316282894,5148.4675424133575,5.1741314171158415,-1.6487124161442135,5.098416041060881,36863U
2025-06-27T17:15:25.255757,-4693.864294515406,152.17188762709708,5444.238836980155,5.485810531224088,-1.661673329824182,4.7574511590590625,36863U
2025-06-27T17:16:25.255757,-4355.890235655915,52.24218537815781,5718.99474514122,5.776358783352427,-1.6682360347940908,4.3981322958266125,36863U
2025-06-27T17:17:25.255757,-4001.1454422062225,-47.88862435194996,5971.675465361215,6.044655786881425,-1.6683756463819082,4.021851705297695,36863U
2025-06-27T17:18:25.255757,-3630.9964393977466,-147.8350282417517,6201.306698135024,6.289668597825148,-1.662092205502801,3.630066095931197,36863U
2025-06-27T17:19:25.255757,-3246.8690107463417,-247.21226213531043,6407.003336703035,6.51045536702918,-1.6494105824329217,3.2242907430872574,36863U
2025-06-27T17:20:25.255757,-2850.2426318102816,-345.6377956845162,6587.972799958453,6.7061686014080975,-1.6303802889890386,2.806093461908837,36863U
