timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:37:07.171974,-22351.62094168159,31519.23054353267,-0.003716135896995651,-2.1839251409185385,-0.6664757825577032,0.8262352883118779,44015U
2025-06-29T07:38:07.171974,-22482.391138509232,31478.83980650165,49.58743791496008,-2.174646998806543,-0.6795142161212872,0.8262255976579082,44015U
2025-06-29T07:39:07.171974,-22612.603947402782,31437.66849296495,99.17744559809093,-2.1653457015853386,-0.6924927031718882,0.8261954716488142,44015U
2025-06-29T07:40:07.171974,-22742.257982067033,31395.72018660026,148.7650841380783,-2.1560213677006845,-0.7054116839147533,0.8261450442410835,44015U
2025-06-29T07:41:07.171974,-22871.351863186865,31352.998444840985,198.3491387210966,-2.146674111298163,-0.7182715931094629,0.826074446852407,44015U
2025-06-29T07:42:07.171974,-22999.88421817165,31309.50679920103,247.92840234379437,-2.1373040422963547,-0.7310728601339571,0.8259838083985599,44015U
2025-06-29T07:43:07.171974,-23127.853680903427,31265.248755595952,297.5016756641516,-2.127911266458221,-0.7438159090474467,0.8258732553294796,44015U
2025-06-29T07:44:07.171974,-23255.258891489968,31220.227794659975,347.06776685466446,-2.118495885460677,-0.7565011586523571,0.8257429116645689,44015U
2025-06-29T07:45:07.171974,-23382.098496021597,31174.447372059618,396.6254914576295,-2.109057996962433,-0.7691290225551939,0.8255928990272223,44015U
2025-06-29T07:46:07.171974,-23508.371146331974,31127.91091880374,446.1736722422701,-2.099597694670159,-0.781699909226393,0.8254233366786071,44015U
2025-06-29T07:47:07.171974,-23634.075499762876,31080.62184154974,495.7111390640778,-2.0901150684029854,-0.7942142220591834,0.8252343415507074,44015U
2025-06-29T07:48:07.171974,-23759.210218952667,31032.583522898833,545.2367287338417,-2.080610204153874,-0.8066723594294295,0.8250260282786136,44015U
2025-06-29T07:49:07.171974,-23883.773971526876,30983.799321727056,594.7492848484254,-2.0710831841571573,-0.81907471474438,0.8247985092322817,44015U
2025-06-29T07:50:07.171974,-24007.765430001833,30934.272573432238,644.2476577062989,-2.0615340869386043,-0.8314216765113128,0.8245518945472456,44015U
2025-06-29T07:51:07.171974,-24131.183271475365,30884.00659026061,693.7307041393053,-2.051962987380431,-0.8437136283836775,0.8242862921550179,44015U
2025-06-29T07:52:07.171974,-24254.02617743296,30833.004661587554,743.1972873904039,-2.0423699567763514,-0.8559509492174378,0.8240018078126384,44015U
2025-06-29T07:53:07.171974,-24376.292833534168,30781.27005420368,792.6462769841711,-2.0327550628869493,-0.8681340131242077,0.8236985451316162,44015U
2025-06-29T07:54:07.171974,-24497.981929402344,30728.80601259794,842.0765485989164,-2.0231183699936364,-0.8802631895234646,0.823376605606233,44015U
2025-06-29T07:55:07.171974,-24619.092158417323,30675.615759237582,891.4869839404322,-2.0134599389512884,-0.892338843193839,0.8230360886412245,44015U
2025-06-29T07:56:07.171974,-24739.622217511525,30621.70249484506,940.876470617545,-2.0037798272394904,-0.9043613343235566,0.8226770915788483,44015U
2025-06-29T07:57:07.171974,-24859.57080696872,30567.069398671993,990.2439020190321,-1.994078089012544,-0.9163310185599481,0.8222997097253564,44015U
2025-06-29T07:58:07.171974,-24978.936630226206,30511.71962877003,1039.5881771923794,-1.9843547751481398,-0.9282482470581545,0.8219040363768793,44015U
2025-06-29T07:59:07.171974,-25097.71839367942,30455.656322259027,1088.9082007238308,-1.9746099332948348,-0.9401133665289203,0.8214901628447343,44015U
2025-06-29T08:00:07.171974,-25215.914806489833,30398.882595592146,1138.202882620131,-1.9648436079182763,-0.9519267192855932,0.8210581784801695,44015U
2025-06-29T08:01:07.171974,-25333.524580395115,30341.401544818407,1187.4711381916154,-1.9550558403462661,-0.963688643290252,0.8206081706985563,44015U
2025-06-29T08:02:07.171974,-25450.54642952222,30283.216245842363,1236.7118879367922,-1.9452466688126488,-0.975399472199028,0.8201402250030362,44015U
2025-06-29T08:03:07.171974,-25566.97907020313,30224.329754680948,1285.924057428263,-1.9354161285000708,-0.9870595354066204,0.8196544250076397,44015U
2025-06-29T08:04:07.171974,-25682.821220792997,30164.745107718016,1335.1065772001693,-1.9255642515816191,-0.9986691580900021,0.8191508524598786,44015U
2025-06-29T08:05:07.171974,-25798.071601490647,30104.46532195602,1384.258382636722,-1.915691067261396,-1.0102286612513218,0.8186295872628295,44015U
2025-06-29T08:06:07.171974,-25912.728934161856,30043.493395265155,1433.3784138622811,-1.9057966018140071,-1.021738361760053,0.8180907074967116,44015U
2025-06-29T08:07:07.171974,-26026.791942164615,29981.832306630127,1482.46561563266,-1.89588087862302,-1.0331985723943535,0.8175342894399751,44015U
2025-06-29T08:08:07.171974,-26140.259350176708,29919.485016394407,1531.5189372275254,-1.8859439182184239,-1.0446096018816453,0.8169604075898999,44015U
2025-06-29T08:09:07.171974,-26253.12988402583,29856.45446650189,1580.5373323442514,-1.8759857383130596,-1.0559717549384928,0.8163691346827273,44015U
2025-06-29T08:10:07.171974,-26365.402270521376,29792.74358073662,1629.5197589927814,-1.8660063538381235,-1.0672853323096663,0.8157605417133158,44015U
2025-06-29T08:11:07.171974,-26477.075237288715,29728.355264959653,1678.4651793917462,-1.8560057769776708,-1.078550630806533,0.8151346979543438,44015U
