timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:47:49.330739,4795.73191274611,-5000.646067612897,-0.00354589784062085,0.14705761839546952,0.023017315629158,7.588653329500433,61177U
2025-06-28T20:48:49.330739,4794.201452245915,-4988.476255722134,454.9879566871824,-0.19793385476738265,0.38236941884324,7.572243704770979,61177U
2025-06-28T20:49:49.330739,4772.0130122679875,-4954.811363202411,908.0136415211273,-0.5412935860879339,0.739263494739967,7.523190235753001,61177U
2025-06-28T20:50:49.330739,4729.30919376924,-4899.845241540311,1357.1250788414334,-0.8815388801028848,1.0921618771269048,7.441855106413149,61177U
2025-06-28T20:51:49.330739,4666.320750894219,-4823.863060846906,1800.3998051717017,-1.2172147019473811,1.4395589632860775,7.328739845303893,61177U
2025-06-28T20:52:49.330739,4583.364733891835,-4727.239183735633,2235.949530343295,-1.546900008817906,1.7799876994509627,7.184480286999685,61177U
2025-06-28T20:53:49.330739,4480.8422662690355,-4610.43466526143,2661.928022443863,-1.8692136455155222,2.1120255982089713,7.009840947114962,61177U
2025-06-28T20:54:49.330739,4359.235983447455,-4473.9944080904725,3076.5386386566656,-2.182819777440353,2.434300262098066,6.805708898925016,61177U
2025-06-28T20:55:49.330739,4219.107161411814,-4318.544003219409,3478.0414753756304,-2.486432843492096,2.745494397181304,6.57308724147848,61177U
2025-06-28T20:56:49.330739,4061.09256450761,-4144.786287135078,3864.7601164098032,-2.7788220203699336,3.044350309802801,6.313088248859121,61177U
2025-06-28T20:57:49.330739,3885.9010416791243,-3953.4976463214434,4235.087963402397,-3.058815198517882,3.3296738888027972,6.026926288008842,61177U
2025-06-28T20:58:49.330739,3694.309900067146,-3745.5240995159425,4587.494137668513,-3.325302478206176,3.6003380839714323,5.715910588403993,61177U
2025-06-28T20:59:49.330739,3487.161084052878,-3521.7771871392,4920.528947400244,-3.577239201781532,3.8552858992508106,5.3814379410709465,61177U
2025-06-28T21:00:49.330739,3265.35718659352,-3283.229695927705,5232.828918509318,-3.8136485447920516,4.093532925984725,5.024985397162247,61177U
2025-06-28T21:01:49.330739,3029.8573181054153,-3030.9112450536563,5523.121391204071,-4.033623694363464,4.314169447232893,4.648103027846126,61177U
2025-06-28T21:02:49.330739,2781.672856279926,-2765.9037579894243,5790.2286876753815,-4.236329647773458,4.516362148714347,4.252406797864916,61177U
2025-06-28T21:03:49.330739,2521.863098133103,-2489.33684213883,6033.07185895635,-4.42100466757548,4.6993554752620765,3.839571595075682,61177U
2025-06-28T21:04:49.330739,2251.530833364092,-2202.383095888247,6250.6740211040515,-4.58696143183053,4.862472673732037,3.4113244478847027,61177U
2025-06-28T21:05:49.330739,1971.8178557981053,-1906.253360299177,6442.163292322692,-4.733587919016083,5.005116564120431,2.969437952005538,61177U
2025-06-28T21:06:49.330739,1683.9004273862079,-1602.1919302420577,6606.775343518012,-4.860348067023177,5.126770080240371,2.515723917675409,61177U
2025-06-28T21:07:49.330739,1388.9847069873488,-1291.4717374213817,6743.855575067683,-4.966782244382982,5.226996619755947,2.0520272386016942,61177U
2025-06-28T21:08:49.330739,1088.302154032248,-975.3895155317795,6852.860932346607,-5.052507569556275,5.305440240753298,1.5802199747141281,61177U
2025-06-28T21:09:49.330739,783.1049152094995,-655.2609557585196,6933.361371811489,-5.117218110876545,5.361825738452522,1.1021956324575397,61177U
2025-06-28T21:10:49.330739,474.6612005765472,-332.41585905159417,6985.040988277881,-5.160684995666117,5.395958631250824,0.6198636190625029,61177U
2025-06-28T21:11:49.330739,164.25065401587074,-8.193290092585904,7007.698812483444,-5.182756452276218,5.407725080172598,0.13514384111208397,61177U
2025-06-28T21:12:49.330739,-146.8402782342962,316.0632633255651,7001.249286191693,-5.183357803469007,5.397091760129767,-0.35003858709604174,61177U
2025-06-28T21:13:49.330739,-457.32297812162335,639.0107226513635,6965.722420026722,-5.162491423806866,5.364105695317044,-0.8337585633276468,61177U
2025-06-28T21:14:49.330739,-765.9112830837789,959.3112403205482,6901.263637018628,-5.120236667688398,5.308894064737398,-1.3140961852579884,61177U
2025-06-28T21:15:49.330739,-1071.326108005525,1275.6370087113173,6808.133302561655,-5.0567497685229466,5.231663977429482,-1.7891419468356258,61177U
2025-06-28T21:16:49.330739,-1372.3000595758356,1586.6750539230106,6686.705939221773,-4.972263703414581,5.132702210608759,-2.2570019826673726,61177U
2025-06-28T21:17:49.330739,-1667.5820403087805,1891.1320114376633,6537.469122656895,-4.86708801178298,5.01237489779051,-2.7158033975397964,61177U
2025-06-28T21:18:49.330739,-1955.9418386828054,2187.7388798333654,6361.02205290788,-4.741608550725302,4.871127148186814,-3.1636997144212073,61177U
2025-06-28T21:19:49.330739,-2236.174700737739,2475.2557475142844,6158.073793555943,-4.596287164760712,4.7094825734033865,-3.59887646921552,61177U
2025-06-28T21:20:49.330739,-2507.1058770748796,2752.476485934499,5929.441169790717,-4.431661243028461,4.52804269284058,-4.019556974275511,61177U
2025-06-28T21:21:49.330739,-2767.5951375668474,3018.2334010589143,5676.046315357281,-4.248343133153375,4.327486185350334,-4.424008265362796,61177U
2025-06-28T21:22:49.330739,-3016.5412442406678,3271.4018328671505,5398.9138577060385,-4.047019377959325,4.108567951728024,-4.810547238523972,61177U
2025-06-28T21:23:49.330739,-3252.8863707965897,3510.9046906153585,5099.167730505227,-3.828449739097827,3.87211795062061,-5.177546974419064,61177U
2025-06-28T21:24:49.330739,-3475.6204551178535,3735.7169093817815,4778.027603030628,-3.5934659705432677,3.6190397694885155,-5.523443238192989,61177U
2025-06-28T21:25:49.330739,-3683.7854689692826,3944.8698111921894,4436.804916849854,-3.3429703048503594,3.3503088924250344,-5.846741133242693,61177U
2025-06-28T21:26:49.330739,-3876.4795869354834,4137.455351816535,4076.898521684419,-3.0779336161089175,3.066970627948538,-6.146021877440775,61177U
2025-06-28T21:27:49.330739,-4052.8612345750203,4312.630232211226,3699.789904366815,-2.799393225682846,2.7701376623485108,-6.419949660775449,61177U
2025-06-28T21:28:49.330739,-4212.152993829176,4469.619851620997,3307.0380074001005,-2.508450320070247,2.4609872077682025,-6.667278534212602,61177U
2025-06-28T21:29:49.330739,-4353.645341987805,4607.722077615258,2900.2736367489215,-2.2062669545309084,2.1407577188959412,-6.88685927113205,61177U
2025-06-28T21:30:49.330739,-4476.700199040949,4726.3108068808915,2481.1934621049686,-1.8940626214274616,1.8107451578385927,-7.077646135184166,61177U
2025-06-28T21:31:49.330739,-4580.754257093933,4824.83928948657,2051.553616919726,-1.5731103684184182,1.4722987933540626,-7.238703482091663,61177U
2025-06-28T21:32:49.330739,-4665.32206474894,4902.843188627781,1613.1629099134282,-1.2447324585972492,1.126816527988004,-7.369212117997774,61177U
2025-06-28T21:33:49.330739,-4729.998839003288,4959.943347602702,1167.8756644704843,-0.9102955722389197,0.7757397546288655,-7.468475333620927,61177U
2025-06-28T21:34:49.330739,-4774.462977323007,4995.848235995233,717.5842072192248,-0.5712055578116532,0.42054775237188846,-7.535924531866797,61177U
2025-06-28T21:35:49.330739,-4798.4782431454005,5010.356047776894,264.21103206643903,-0.22890174814026293,0.06275164015887742,-7.571124366773518,61177U
2025-06-28T21:36:49.330739,-4801.8955991620705,5003.356425298686,-190.29932910193605,0.11514913415037611,-0.2961120847927396,-7.573777313778455,61177U
2025-06-28T21:37:49.330739,-4784.654664334483,4974.831784924298,-643.9886930460802,0.459459449748295,-0.65448838847102,-7.543727595290289,61177U
2025-06-28T21:38:49.330739,-4746.784772686143,4924.858222342363,-1094.8938285853415,0.8025274545621272,-1.0108108783707377,-7.480964391364722,61177U
2025-06-28T21:39:49.330739,-4688.405614469986,4853.605978355823,-1541.0552321069003,1.1428444037159247,-1.3635092684545767,-7.385624272790153,61177U
2025-06-28T21:40:49.330739,-4609.72744328585,4761.339449135534,-1980.5260268093953,1.4789018948352,-1.7110170744734228,-7.257992802905835,61177U
2025-06-28T21:41:49.330739,-4511.050836065705,4648.416728482342,-2411.3809342331992,1.8091993927767025,-2.0517794783143897,-7.098505264757183,61177U
2025-06-28T21:42:49.330739,-4392.76599648598,4515.288673496665,-2831.7252641976506,2.132251874082149,-2.3842612962674443,-6.907746481452261,61177U
2025-06-28T21:43:49.330739,-4255.351596230807,4362.497489123937,-3239.7038675579993,2.44659752685392,-2.7069549836837123,-6.686449709488417,61177U
2025-06-28T21:44:49.330739,-4099.373152532831,4190.674831241168,-3633.509995241798,2.750805440510975,-3.018388607487798,-6.435494597015643,61177U
2025-06-28T21:45:49.330739,-3925.480944471853,4000.5394321813037,-4011.394006847281,3.0434832199986857,-3.3171337184069274,-6.155904211124507,61177U
2025-06-28T21:46:49.330739,-3734.4074745277726,3792.8942567675617,-4371.671872670661,3.323284460448114,-3.6018130565328472,-5.848841149931046,61177U
