timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:50:56.761748,5175.719258237185,658.9121260408215,4818.015879085492,5.226258494110586,-0.8114026717423314,-5.320500091507188,30755U
2025-06-29T05:51:56.761748,5478.749916471847,608.943878225188,4489.35098677848,4.8715302405007135,-0.8536151277214233,-5.631190710067903,30755U
2025-06-29T05:52:56.761748,5759.936098349961,556.5477298320951,4142.7393097099075,4.498387085253768,-0.8923120387227391,-5.9185421717021764,30755U
2025-06-29T05:53:56.761748,6018.220474585471,501.93878993025163,3779.6125787898627,4.108425000257565,-0.9273580195289411,-6.181530794084647,30755U
2025-06-29T05:54:56.761748,6252.643109972687,445.3398056437689,3401.4606847824657,3.7032918634315246,-0.9586338606673834,-6.419242302499462,30755U
2025-06-29T05:55:56.761748,6462.344341382503,386.98018332822693,3009.825044849178,3.2846795363273746,-0.9860367346597315,-6.6308736919583255,30755U
2025-06-29T05:56:56.761748,6646.567178251557,327.094999965328,2606.2918749785094,2.8543159669884433,-1.009480318187288,-6.815734503733326,30755U
2025-06-29T05:57:56.761748,6804.659228609951,265.9240098476696,2192.4854036931415,2.4139573651140673,-1.028894832576307,-6.973247530485594,30755U
2025-06-29T05:58:56.761748,6936.074156627477,203.71065145309,1770.0610613913398,1.9653804949189169,-1.0442270056102225,-7.102948968445575,30755U
2025-06-29T05:59:56.761748,7040.372680456801,140.70105919482347,1340.6986783532175,1.5103751288743315,-1.0554399582636718,-7.204488039300086,30755U
2025-06-29T06:00:56.761748,7117.223121771149,77.14308448214462,906.095722841742,1.0507367027656236,-1.062513020512009,-7.277626108465015,30755U
2025-06-29T06:01:56.761748,7166.401520798095,13.285330239980297,467.9606088726936,0.5882592092066938,-1.0654414808851997,-7.32223533017174,30755U
2025-06-29T06:02:56.761748,7187.791332803836,-50.62379728101132,28.006101148562955,0.1247283629590278,-1.0642362748933685,-7.338296853174764,30755U
2025-06-29T06:03:56.761748,7181.382723856211,-114.33701591464774,-412.05715762213606,-0.3380849328456198,-1.0589236178405423,-7.325898623811942,30755U
