timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:21:50.269243,-8769.525788408084,10632.412180557441,-225.2741999874959,-6.414743076160389,-0.09021201404102146,0.5000675078658209,19857U
2025-06-29T07:22:50.269243,-9152.025537821122,10624.129816198365,-195.21894442672607,-6.335026601615496,-0.1848085151967413,0.501940551650571,19857U
2025-06-29T07:23:50.269243,-9529.765382055431,10610.316698160339,-165.06142891629867,-6.256073519130865,-0.2745926479978613,0.5034655423253513,19857U
2025-06-29T07:24:50.269243,-9902.793467661473,10591.252656175435,-134.82160783596504,-6.177960234780027,-0.35985744143734383,0.5046731123663437,19857U
2025-06-29T07:25:50.269243,-10271.162063576568,10567.200544658397,-104.51768488764364,-6.1007481230223215,-0.4408759945889547,0.5055910551018469,19857U
2025-06-29T07:26:50.269243,-10634.926726541968,10538.407399488777,-74.16627486752675,-6.024485715399505,-0.5179027661876625,0.5062446018799711,19857U
2025-06-29T07:27:50.269243,-10994.145588446505,10505.105518589486,-43.78254964539208,-5.949210583754202,-0.5911748232433804,0.5066566722974866,19857U
2025-06-29T07:28:50.269243,-11348.878748559615,10467.513469130356,-13.380369897129349,-5.874950960022088,-0.6609130371184724,0.50684809974418,19857U
2025-06-29T07:29:50.269243,-11699.187755970497,10425.837024743923,17.02759599684313,-5.801727129092342,-0.727323219848659,0.5068378344574572,19857U
2025-06-29T07:30:50.269243,-12045.135169588317,10380.270036470192,47.42976460308373,-5.72955262631421,-0.790597196730173,0.506643126178086,19857U
2025-06-29T07:31:50.269243,-12386.784184820865,10330.995241312166,77.81554047370713,-5.65843526691067,-0.8509138135826001,0.5062796883678812,19857U
2025-06-29T07:32:50.269243,-12724.19831756925,10278.185012323502,108.17522852239993,-5.588378030793333,-0.9084398788265285,0.5057618458067515,19857U
2025-06-29T07:33:50.269243,-13057.441137484682,10222.002054102692,138.49995479266525,-5.519379823000992,-0.9633310417405702,0.5051026672386392,19857U
2025-06-29T07:34:50.269243,-13386.57604356037,10162.600047460108,168.78159476860222,-5.451436127152228,-1.0157326091055032,0.5043140845894442,19857U
2025-06-29T07:35:50.269243,-13711.666076098794,10100.124246872992,199.01270846555494,-5.384539566858821,-1.065780302997543,0.5034070001390549,19857U
2025-06-29T07:36:50.269243,-14032.77375992843,10034.712034167142,229.1864816168344,-5.318680387941463,-1.1136009628309251,0.5023913828963733,19857U
2025-06-29T07:37:50.269243,-14349.960974455864,9966.493431672368,259.29667234349625,-5.253846872479715,-1.1593131949271183,0.5012763553021035,19857U
2025-06-29T07:38:50.269243,-14663.288846756956,9895.591577899322,289.33756275843876,-5.190025694173069,-1.2030279729491515,0.5000702712697277,19857U
2025-06-29T07:39:50.269243,-14972.817664434775,9822.123168585933,319.303915013103,-5.127202223156192,-1.2448491925151333,0.49878078647051793,19857U
2025-06-29T07:40:50.269243,-15278.606805428011,9746.19886576461,349.19093134670374,-5.065360787266704,-1.2848741832224833,0.49741492167346596,19857U
2025-06-29T07:41:50.269243,-15580.714682341375,9667.923677311377,378.9942177437483,-5.0044848957825545,-1.3231941811908459,0.49597911986517434,19857U
2025-06-29T07:42:50.269243,-15879.198699205703,9587.397309256374,408.70975084670465,-4.944557430804419,-1.3598947650825135,0.494479297797445,19857U
2025-06-29T07:43:50.269243,-16174.115218864354,9504.714492960959,438.33384780756705,-4.885560810736614,-1.395056258395031,0.49292089254095345,19857U
2025-06-29T07:44:50.269243,-16465.5195394277,9419.965289106924,467.8631387944556,-4.827477129701567,-1.4287541006477174,0.4913089035612659,19857U
2025-06-29T07:45:50.269243,-16753.465878455485,9333.235370288321,497.2945418990567,-4.7702882761908105,-1.4610591899110985,0.4896479307779406,19857U
2025-06-29T07:46:50.269243,-17038.00736370771,9244.606283856332,526.6252402165796,-4.713976033800141,-1.4920381989559797,0.4879422090179357,19857U
2025-06-29T07:47:50.269243,-17319.196029464725,9154.155696535954,555.8526608931824,-4.658522166504646,-1.5217538671325854,0.48619563923034914,19857U
2025-06-29T07:48:50.269243,-17597.082817554045,9061.957622210997,584.9744559567405,-4.603908490592837,-1.5502652699308757,0.48441181679021117,19857U
2025-06-29T07:49:50.269243,-17871.717582340207,8968.08263416147,613.9884847653813,-4.550116935089545,-1.5776280680218504,0.48259405718400317,19857U
2025-06-29T07:50:50.269243,-18143.149099034683,8872.5980629343,642.8927979246778,-4.497129592248573,-1.6038947374371597,0.48074541933842985,19857U
2025-06-29T07:51:50.269243,-18411.425074772884,8775.568180932096,671.6856225394206,-4.444928759481302,-1.6291147824112902,0.4788687268262211,19857U
2025-06-29T07:52:50.269243,-18676.592161980254,8677.054374718176,700.3653486789786,-4.393496973903038,-1.6533349322863367,0.47696658715807255,19857U
2025-06-29T07:53:50.269243,-18938.695973616115,8577.115305953868,728.9305169472347,-4.342817040519464,-1.6765993237646148,0.47504140934787775,19857U
2025-06-29T07:54:50.269243,-19197.781099940315,8475.807061812555,757.3798070585846,-4.292872054938268,-1.6989496696876023,0.4730954199188456,19857U
2025-06-29T07:55:50.269243,-19453.891126499017,8373.183295644301,785.7120273312452,-4.243645421372055,-1.7204254154221748,0.47113067750069987,19857U
2025-06-29T07:56:50.269243,-19707.068653065915,8269.29535860604,813.9261050172801,-4.195120866596673,-1.7410638838442336,0.4691490861526556,19857U
2025-06-29T07:57:50.269243,-19957.35531331498,8164.192422912448,842.0210773967921,-4.147282450439878,-1.7609004098274965,0.4671524075330518,19857U
2025-06-29T07:58:50.269243,-20204.791795031288,8057.921597312597,869.9960835702932,-4.100114573298986,-1.779968465068837,0.46514227202419717,19857U
2025-06-29T07:59:50.269243,-20449.41786069541,7950.528035348438,897.8503568896776,-4.053601981119502,-1.798299774012089,0.4631201889100071,19857U
2025-06-29T08:00:50.269243,-20691.272368299902,7842.055036908511,925.5832179735515,-4.007729768209387,-1.8159244215682573,0.4610875556941878,19857U
2025-06-29T08:01:50.269243,-20930.39329227848,7732.544143548708,953.1940682578789,-3.9624833782136353,-1.8328709532720635,0.45904566663798435,19857U
2025-06-29T08:02:50.269243,-21166.81774444612,7622.03522801676,980.6823840372605,-3.9178486035305577,-1.8491664684610414,0.4569957205886495,19857U
2025-06-29T08:03:50.269243,-21400.581994863584,7510.566578382586,1008.0477109562192,-3.8738115834138602,-1.8648367070148415,0.45493882816281245,19857U
2025-06-29T08:04:50.269243,-21631.72149255479,7398.174977144986,1035.2896589136865,-3.83035880097163,-1.879906130148004,0.45287601834264873,19857U
2025-06-29T08:05:50.269243,-21860.270886015496,7284.895775659244,1062.4078973468816,-3.7874770792455053,-1.8943979957082744,0.45080824453712975,19857U
