timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:54:34.672012,3112.0834741588333,51.569500780160155,6633.671459333862,-1.3930812201904545,7.213889368896587,0.590232421204685,14442U
2025-06-29T11:55:34.672012,3022.897214078867,484.0468005461427,6656.986292623691,-1.578900496271486,7.197666167639817,0.18668501539598703,14442U
2025-06-29T11:56:34.672012,2922.7298033775405,914.7656888791485,6656.058944982391,-1.759009184616527,7.155292284744216,-0.21759747133749838,14442U
2025-06-29T11:57:34.672012,2811.9435032417005,1342.1610054350758,6630.88911705799,-1.9327565618141704,7.086912462083222,-0.6211548652169357,14442U
2025-06-29T11:58:34.672012,2690.9389664252058,1764.6790469791274,6581.56409823691,-2.0995139884562044,6.992763740097265,-1.0225285215014568,14442U
2025-06-29T11:59:34.672012,2560.1538476010546,2180.783087854703,6508.2585279319,-2.258677051144008,6.873174838495086,-1.4202662156399377,14442U
2025-06-29T12:00:34.672012,2420.0612868333365,2588.9588555429505,6411.233863106433,-2.409667650020404,6.728565280135701,-1.8129270449183787,14442U
2025-06-29T12:01:34.672012,2271.168269537315,2987.71994577059,6290.837551551624,-2.551936028531374,6.559444252924234,-2.1990863360149704,14442U
2025-06-29T12:02:34.672012,2114.013866518952,3375.613161275067,6147.501910740206,-2.6849627411845987,6.366409203148525,-2.5773405525664193,14442U
2025-06-29T12:03:34.672012,1949.1673579692508,3751.223757906715,5981.742712481074,-2.8082605540299843,6.150144152619044,-2.9463121951524087,14442U
2025-06-29T12:04:34.672012,1777.226245635525,4113.18058127021,5794.157474107844,-2.9213762714904283,5.911417731322676,-3.304654684086061,14442U
2025-06-29T12:05:34.672012,1598.8141578058435,4460.161076600546,5585.423457575016,-3.0238924820621116,5.651080917124135,-3.6510572131196137,14442U
2025-06-29T12:06:34.672012,1414.5786522221943,4790.89615406686,5356.295378617754,-3.115429214332571,5.370064474390681,-3.9842495597221244,14442U
2025-06-29T12:07:34.672012,1225.188922579645,5104.174891230864,5107.602829064894,-3.1956454937794416,5.069376084304052,-4.303006835047786,14442U
2025-06-29T12:08:34.672012,1031.333414865824,5398.849053989626,4840.2474164812975,-3.2642407899599304,4.750097161066493,-4.60615415418564,14442U
2025-06-29T12:09:34.672012,833.7173604386301,5673.837417037851,4555.199626552171,-3.320956343023925,4.413379350194948,-4.892571204861416,14442U
2025-06-29T12:10:34.672012,633.0602334187957,5928.129864724577,4253.495414998847,-3.365576358020537,4.060440707599655,-5.161196690547035,14442U
2025-06-29T12:11:34.672012,430.0931406727511,6160.791253184106,3936.232537317264,-3.397929055251906,3.6925615611106966,-5.411032622016395,14442U
2025-06-29T12:12:34.672012,225.55615336662012,6370.965014815717,3604.566626237584,-3.417887564983279,3.3110800594858043,-5.641148429851828,14442U
2025-06-29T12:13:34.672012,20.195589765073066,6557.876486594879,3259.707028488637,-3.4253706551624528,2.9173874176210455,-5.850684869331033,14442U
2025-06-29T12:14:34.672012,-185.23874038660037,6720.835944335374,2902.9124141873954,-3.420343281441978,2.512922870602966,-6.0388576885698075,14442U
2025-06-29T12:15:34.672012,-389.9963189416761,6859.24132589916,2535.486173924969,-3.4028169497324505,2.0991683532794774,-6.2049610308110035,14442U
2025-06-29T12:16:34.672012,-593.3287183837102,6972.580627471718,2158.771620355082,-3.372849882733926,1.6776429260806471,-6.348370542362823,14442U
2025-06-29T12:17:34.672012,-794.4924048298795,7060.433958383158,1774.1470127696348,-3.3305469833748176,1.2498969717747326,-6.468546158913578,14442U
2025-06-29T12:18:34.672012,-992.7515326489817,7122.4752415508,1383.0204247328265,-3.2760595898042357,0.8175061915869443,-6.565034544778028,14442U
2025-06-29T12:19:34.672012,-1187.3807180703282,7158.473548429705,986.8244763050757,-3.2095850184982404,0.3820654325313877,-6.637471162036748,14442U
2025-06-29T12:20:34.672012,-1377.6677790093831,7168.29405936297,587.0109536934125,-3.131365894110617,-0.0548176191830405,-6.68558194947073,14442U
2025-06-29T12:21:34.672012,-1562.9164283402797,7151.898642394189,185.04534022283303,-3.0416892668624227,-0.49152884137207015,-6.7091845946136095,14442U
2025-06-29T12:22:34.672012,-1742.4489078802903,7109.346045909057,-217.5987164204215,-2.9408855205258564,-0.9264541363277131,-6.708189386042603,14442U
2025-06-29T12:23:34.672012,-1915.608550748571,7040.79170287267,-619.4449753887467,-2.829327076217071,-1.3579859081861267,-6.682599637184586,14442U
2025-06-29T12:24:34.672012,-2081.7622599681376,6946.487146882728,-1019.0201862678703,-2.7074268994542003,-1.7845295159073495,-6.632511677212816,14442U
2025-06-29T12:25:34.672012,-2240.3028918080513,6826.77904273602,-1414.8596591374617,-2.575636819943424,-2.204509660950712,-6.558114409084374,14442U
2025-06-29T12:26:34.672012,-2390.651532956505,6682.107836632528,-1805.5127952405676,-2.434445675456161,-2.6163766694717077,-6.459688439190419,14442U
2025-06-29T12:27:34.672012,-2532.259661324104,6513.006033539465,-2189.5485527364845,-2.2843772928703503,-3.0186126302848213,-6.337604787440354,14442U
2025-06-29T12:28:34.672012,-2664.611181151651,6320.096111471533,-2565.5608227753405,-2.1259883208513393,-3.409737352080468,-6.1923231907014555,14442U
2025-06-29T12:29:34.672012,-2787.224323968913,6104.088084585099,-2932.1736919390582,-1.9598659298333287,-3.7883141059947243,-6.024390016333331,14442U
2025-06-29T12:30:34.672012,-2899.6534079374774,5865.776728912326,-3288.046568246313,-1.786625395802851,-4.152955122878183,-5.834435805953465,14442U
2025-06-29T12:31:34.672012,-3001.490449116471,5606.038486299002,-3631.8791492076116,-1.6069075849261647,-4.502326818207467,-5.623172472499622,14442U
2025-06-29T12:32:34.672012,-3092.3666192235078,5325.828063617003,-3962.4162118791783,-1.4213763562761346,-4.83515472150111,-5.391390176045759,14442U
2025-06-29T12:33:34.672012,-3171.9535454994516,5026.174745587822,-4278.452206451347,-1.230715899811221,-5.150228091214866,-5.13995390564076,14442U
