timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:58:22.889268,4242.441094165815,5880.648565952016,884.9425060067668,1.4640143546908624,0.07829398986948771,-7.220500569609433,30714U
2025-06-28T21:59:22.889268,4322.413733387573,5874.513661257238,450.34784603019193,1.2010097423621622,-0.28267708474685,-7.261607969637819,30714U
2025-06-28T22:00:22.889268,4386.475386086111,5846.7545090645735,14.09126920616477,0.9338045711754481,-0.6423080698013959,-7.275894850738249,30714U
2025-06-28T22:01:22.889268,4434.403446902319,5797.490873057822,-422.2173318401899,0.6633800311234569,-0.9992897930243142,-7.263352724192873,30714U
2025-06-28T22:02:22.889268,4466.034441987822,5726.92066437208,-856.9704561669744,0.39072568765217847,-1.3523267583740537,-7.224069378620603,30714U
2025-06-28T22:03:22.889268,4481.2644227609735,5635.318984182535,-1288.5687407611415,0.11683591573722452,-1.7001416534849176,-7.15822794018965,30714U
2025-06-28T22:04:22.889268,4480.049147098061,5523.036900456967,-1715.4266397326012,-0.1572936347376148,-2.0414797272604477,-7.066105590370045,30714U
2025-06-28T22:05:22.889268,4462.40405039884,5390.499967227832,-2135.9780166026158,-0.4306695257641537,-2.3751130196997354,-6.948071957166189,30714U
2025-06-28T22:06:22.889268,4428.4040098925825,5238.206495708404,-2548.681630867301,-0.7023039547392397,-2.699844428155297,-6.804587198175426,30714U
2025-06-28T22:07:22.889268,4378.182906402437,5066.725587412525,-2952.0265011730116,-0.9712181006984552,-3.0145115965756695,-6.63619979584282,30714U
2025-06-28T22:08:22.889268,4311.932988547844,4876.694940130292,-3344.537128692158,-1.2364453808099258,-3.3179906168234683,-6.443544086870047,30714U
2025-06-28T22:09:22.889268,4229.904045028422,4668.818438153666,-3724.7785656106316,-1.4970346064643052,-3.609199533816621,-6.227337548843777,30714U
2025-06-28T22:10:22.889268,4132.4023911882205,4443.863538535046,-4091.3613150012784,-1.7520530302128268,-3.8871016489467967,-5.988377867746685,30714U
2025-06-28T22:11:22.889268,4019.7896765031137,4202.658465397041,-4442.946049735734,-2.000589276809184,-4.150708618915954,-5.727539810084363,30714U
2025-06-28T22:12:22.889268,3892.4815199623868,3946.0892243985845,-4778.248139446754,-2.241756153647712,-4.399083349726102,-5.445771922902263,30714U
