timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:50.619158,-4894.506255621863,-5066.19743206827,-0.0008722677276697063,-0.8638262013378039,0.7545721358851716,7.4813340770710415,54450U
2025-06-29T14:16:50.619158,-4936.251599928595,-5010.548259219299,448.577445932047,-0.5272252186494714,1.0995961567005506,7.4659372904078065,54450U
2025-06-29T14:17:50.619158,-4957.744717385035,-4934.342180894535,895.3106004472344,-0.18901901500512203,1.4395426510214202,7.41988219493502,54450U
2025-06-29T14:18:50.619158,-4958.9328963493435,-4837.927184904571,1338.3673695719642,0.149342428345793,1.7729774508412295,7.343472557400663,54450U
2025-06-29T14:19:50.619158,-4939.8501866637225,-4721.736140197051,1775.9389537954448,0.4864190995843273,2.09850697571304,7.237150151194109,54450U
2025-06-29T14:20:50.619158,-4900.616564721722,-4586.284143648397,2206.247131269776,0.8207885839260693,2.414785153698035,7.101490315105212,54450U
2025-06-29T14:21:50.619158,-4841.436649898579,-4432.165467145019,2627.552118729301,1.1510533558491778,2.720519812337784,6.9371966776978855,54450U
2025-06-29T14:22:50.619158,-4762.597994935023,-4260.050138720178,3038.1600904871043,1.4758476712143322,3.0144784927745727,6.745095139044827,54450U
2025-06-29T14:23:50.619158,-4664.468976460655,-4070.6801939324355,3436.43031406484,1.793844004350218,3.295493652022122,6.5261272094507365,54450U
2025-06-29T14:24:50.619158,-4547.496314792145,-3864.865635339165,3820.7818673182405,2.103758985797584,3.5624672305169343,6.281342809973899,54450U
2025-06-29T14:25:50.619158,-4412.202254407548,-3643.4801388346,4189.699908432196,2.40435880748836,3.8143745740910253,6.011892642013598,54450U
2025-06-29T14:26:50.619158,-4259.181438070979,-3407.4565458142197,4541.741476699974,2.694464073329115,4.050267711049338,5.719020233040651,54450U
2025-06-29T14:27:50.619158,-4089.097508469323,-3157.7821796366397,4875.540808419969,2.9729540841348268,4.269277995806786,5.404053762864944,54450U
2025-06-29T14:28:50.619158,-3902.679471456733,-2895.4940237487276,5189.814158385322,3.238770556307218,4.470618140271081,5.068397769899668,54450U
2025-06-29T14:29:50.619158,-3700.717854629467,-2621.6737971922535,5483.364123187879,3.490920783312885,4.653583662643218,4.7135248299880415,54450U
2025-06-29T14:30:50.619158,-3484.060694036431,-2337.442961111276,5755.083467799232,3.728480257666079,4.817553790392681,4.340967291849372,54450U
2025-06-29T14:31:50.619158,-3253.609380440861,-2043.957687418626,6003.958461551241,3.950594778594586,4.961991859757274,3.9523091434411257,54450U
2025-06-29T14:32:50.619158,-3010.314394767856,-1742.4038180554269,6229.071733657545,4.156482076745205,5.086445258178916,3.5491780729036075,54450U
2025-06-29T14:33:50.619158,-2755.1709602840815,-1433.9918403820693,6429.604661765697,4.345432992105582,5.1905449586334935,3.1332377766261996,54450U
2025-06-29T14:34:50.619158,-2489.214636744913,-1119.9519012625308,6604.839309697101,4.516812244766171,5.2740046959072835,2.7061805557053793,54450U
2025-06-29T14:35:50.619158,-2213.516879293523,-801.5288794299845,6754.159932529438,4.6700588402491325,5.336619834616779,2.2697202309826987,54450U
2025-06-29T14:36:50.619158,-1929.180582383991,-479.9775328246893,6877.054068533278,4.804686151958641,5.378265977298109,1.8255853962462465,54450U
2025-06-29T14:37:50.619158,-1637.3356264965523,-156.5577348374225,6973.1132382353935,4.920281722961478,5.398897358364843,1.3755130192961227,54450U
2025-06-29T14:38:50.619158,-1339.1344429826909,167.4701891705012,7042.0332711011,5.0165068279116625,5.39854506632306,0.9212423916166029,54450U
2025-06-29T14:39:50.619158,-1035.7476100729068,490.8500160278491,7083.614280071896,5.0930958336344405,5.377315132522766,0.4645094195128853,54450U
2025-06-29T14:40:50.619158,-728.3594909460867,812.3340626139782,7097.76030353312,5.14985539383718,5.335386520097722,0.007041242864522927,54450U
2025-06-29T14:41:50.619158,-418.16392283060463,1130.6875022151496,7084.478633291631,5.186663509777379,5.273009041780748,-0.44944883782064465,54450U
2025-06-29T14:42:50.619158,-106.35996440868915,1444.6925556540225,7043.878845889894,5.2034684846505295,5.190501230146148,-0.9032661495812935,54450U
2025-06-29T14:43:50.619158,205.85229265737448,1753.1525546557132,6976.171553141533,5.200287795115887,5.0882481786800495,-1.3527391769128134,54450U
2025-06-29T14:44:50.619158,517.2758434574375,2054.8958758104145,6881.666886212264,5.177206898900201,4.966699367050625,-1.7962238617103017,54450U
2025-06-29T14:45:50.619158,826.7208171500587,2348.7797441147804,6760.772725952838,5.1343779929387665,4.826366479162682,-2.2321077022239737,54450U
2025-06-29T14:46:50.619158,1133.0084488866282,2633.6939054394056,6613.992690573937,5.072018732147442,4.667821218134025,-2.6588136796739312,54450U
2025-06-29T14:47:50.619158,1434.974973828036,2908.5641674023373,6441.923890187747,4.990410914767854,4.491693118305128,-3.0748040399375074,54450U
2025-06-29T14:48:50.619158,1731.475440980619,3172.3558080542593,6245.254456270708,4.8898991363764575,4.298667350848283,-3.478583955707455,54450U
2025-06-29T14:49:50.619158,2021.3874446188495,3424.0768515274635,6024.760852763569,4.770889411163188,4.089482516521382,-3.868705091849497,54450U
2025-06-29T14:50:50.619158,2303.614770924683,3662.7812093980415,5781.304974347904,4.633847756019932,3.8649284166395383,-4.24376909349258,54450U
2025-06-29T14:51:50.619158,2577.0909571813568,3887.571685988464,5515.83103644526,4.479298730369029,3.625843791424989,-4.602431012791175,54450U
2025-06-29T14:52:50.619158,2840.7827604364134,4097.6028452241835,5229.362260693987,4.307823922531007,3.373114013540401,-4.94340268642725,54450U
2025-06-29T14:53:50.619158,3093.693532021946,4292.083735983361,4922.997359078474,4.120060371788565,3.107668723795755,-5.265456071889092,54450U
2025-06-29T14:54:50.619158,3334.8664937126246,4470.280472168638,4597.906819523648,3.9166989141496824,2.8304793957217975,-5.567426546479799,54450U
2025-06-29T14:55:50.619158,3563.387910640623,4631.5186630114695,4255.328995622186,3.6984824391349727,2.542556815888205,-5.848216168972939,54450U
2025-06-29T14:56:50.619158,3778.3901553924934,4775.185688414998,3896.5660032326596,3.4662040446946087,2.2449484674747646,-6.106796899931529,54450U
2025-06-29T14:57:50.619158,3979.0546570123033,4900.73281347453,3522.9794269616655,3.2207050775693395,1.9387358056301462,-6.3422137730232535,54450U
2025-06-29T14:58:50.619158,4164.614727945279,5007.677135703088,3135.985840016112,2.962873047017194,1.6250314145300429,-6.553588006262641,54450U
2025-06-29T14:59:50.619158,4334.358261300576,5095.603357952415,2737.0521415644203,2.69363940079206,1.3049760377177502,-6.740120039052372,54450U
2025-06-29T15:00:50.619158,4487.630290205625,5164.165379571204,2327.6907165647463,2.413977153541057,0.979735475224722,-6.901092478224366,54450U
2025-06-29T15:01:50.619158,4623.835400485646,5213.08769799556,1909.4544239838524,2.1248983593381374,0.6504973430686481,-7.035872934035117,54450U
2025-06-29T15:02:50.619158,4742.439987444898,5242.166612732216,1483.9314204218554,1.8274514218428748,0.3184676929566984,-7.143916725274094,54450U
2025-06-29T15:03:50.619158,4842.97434716224,5251.271223580288,1052.739827354177,1.5227182375162331,-0.015132507673119255,-7.224769431314222,54450U
2025-06-29T15:04:50.619158,4925.0345924538515,5240.344214948838,617.5222514802069,1.2118111693883082,-0.3490710328128912,-7.278069268074085,54450U
2025-06-29T15:05:50.619158,4988.284383508414,5209.402418267153,179.94016900283455,0.895869851004413,-0.6821081874937662,-7.303549264468201,54450U
2025-06-29T15:06:50.619158,5032.456463169756,5158.537144754249,-258.3318139674407,0.5760578223261386,-1.0130007228728493,-7.30103921597771,54450U
2025-06-29T15:07:50.619158,5057.35398693299,5087.914281210887,-695.6118113116114,0.2535590014832718,-1.340505867737815,-7.27046739245478,54450U
2025-06-29T15:08:50.619158,5062.851637932959,4997.774142017611,-1130.2166021672801,-0.07042600168520306,-1.663385465444004,-7.211861978144475,54450U
2025-06-29T15:09:50.619158,5048.8965175371195,4888.431071159814,-1560.4676552931674,-0.39468372243965927,-1.9804102035732438,-7.125352223124059,54450U
2025-06-29T15:10:50.619158,5015.5088026048525,4760.272788845726,-1984.6972149969797,-0.7179918186731646,-2.290363922107927,-7.011169286869003,54450U
2025-06-29T15:11:50.619158,4962.782161035375,4613.75947812698,-2401.254429892254,-1.0391231779672607,-2.5920479846621673,-6.869646756398827,54450U
2025-06-29T15:12:50.619158,4890.883917888833,4449.422607859405,-2808.511504650972,-1.356850141609826,-2.884285696324313,-6.701220823367243,54450U
2025-06-29T15:13:50.619158,4800.054965119281,4267.863489342522,-3204.8698539206493,-1.6699488318836002,-3.165926750934494,-6.506430106472012,54450U
2025-06-29T15:14:50.619158,4690.609408792857,4069.7515650342657,-3588.7662366964632,-1.9772035680436797,-3.435851690145356,-6.285915107597133,54450U
2025-06-29T15:15:50.619158,4562.9339485658165,3855.8224288379593,-3958.6788486829446,-2.27741135574678,-3.692976356371891,-6.040417292092987,54450U
2025-06-29T15:16:50.619158,4417.486985153001,3626.8755785883895,-4313.133349548229,-2.5693864342596977,-3.9362563216973707,-5.770777785480606,54450U
2025-06-29T15:17:50.619158,4254.797452512671,3383.771902507118,-4650.708801467379,-2.851964865536351,-4.164691274928948,-5.477935680571926,54450U
2025-06-29T15:18:50.619158,4075.4633724970217,3127.4309025442244,-4970.043494961252,-3.124009149172381,-4.377329349236802,-5.1629259504778195,54450U
2025-06-29T15:19:50.619158,3880.150130756763,2858.8276586631855,-5269.840637755859,-3.3844128472784725,-4.573271373108873,-4.8268769641907125,54450U
2025-06-29T15:20:50.619158,3669.5884737330407,2578.9895392503895,-5548.8738822015885,-3.632105203401755,-4.751675027645992,-4.471007602356068,54450U
2025-06-29T15:21:50.619158,3444.5722276159768,2288.9926639394644,-5805.992666684524,-3.8660557397030715,-4.911758893441143,-4.0966239714871975,54450U
2025-06-29T15:22:50.619158,3205.9557411899737,1989.9581262302029,-6040.12734642021,-4.085278816601179,-5.052806370368036,-3.7051157152475866,54450U
