timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:31:10.897839,2633.229531014334,-3133.6615219674795,6653.1667438196555,-5.69975969402259,2.6287411378624865,3.420146458507097,08556U
2025-06-29T09:32:10.897839,2287.461558897392,-2971.311575639983,6848.262612820335,-5.8229654607932995,2.7815998833803715,3.081360758639561,08556U
2025-06-29T09:33:10.897839,1934.8201252413223,-2800.0331650311105,7022.735452301691,-5.928810859348187,2.9262782656755175,2.7328845046665946,08556U
2025-06-29T09:34:10.897839,1576.3579764844485,-2620.3309389917235,7176.034644539235,-6.016934699018985,3.062319699617597,2.375749536943074,08556U
2025-06-29T09:35:10.897839,1213.1479554742377,-2432.736214954646,7307.672430676365,-6.087028330371845,3.1892920144262016,2.0110185588729554,08556U
2025-06-29T09:36:10.897839,846.2798065977133,-2237.8054674063787,7417.225670391487,-6.138836989065829,3.3067889639721098,1.6397821025145416,08556U
2025-06-29T09:37:10.897839,476.8569050029397,-2036.118727652153,7504.33741550165,-6.1721609946589915,3.414431677842721,1.2631553735447394,08556U
2025-06-29T09:38:10.897839,105.99291883553376,-1828.2778986202989,7568.718290529006,-6.1868567987409495,3.51187004854088,0.8822749810286308,08556U
2025-06-29T09:39:10.897839,-265.1915862657881,-1614.9049887236527,7610.147673601798,-6.182837876570394,3.598784050028881,0.4982955576041963,08556U
2025-06-29T09:40:10.897839,-635.5725908379087,-1396.640269076934,7628.47467141426,-6.160075456149257,3.674884982617364,0.1123862759711695,08556U
2025-06-29T09:41:10.897839,-1004.0261035024394,-1174.1403586620072,7623.618882337277,-6.118599078396326,3.7399166389415472,-0.27427273201225727,08556U
2025-06-29T09:42:10.897839,-1369.4316708281804,-948.0762423412975,7595.570942161821,-6.058496981819576,3.7936563854782275,-0.6604940467536942,08556U
2025-06-29T09:43:10.897839,-1730.6759044778182,-719.131226946469,7544.392847380409,-5.979916304859122,3.835916153750562,-1.045086715267164,08556U
2025-06-29T09:44:10.897839,-2086.6560145760263,-487.9988410136444,7470.2180513775265,-5.883063098914467,3.866543335064368,-1.4268600799264366,08556U
2025-06-29T09:45:10.897839,-2436.2833378281107,-255.38068410149697,7373.251329420311,-5.768202145014094,3.8854215723388785,-1.804627672059258,08556U
2025-06-29T09:46:10.897839,-2778.486848509443,-21.984232009233505,7253.768408925061,-5.635656567165629,3.892471442360172,-2.1772111595915353,08556U
2025-06-29T09:47:10.897839,-3112.21664003793,211.47939539108293,7112.115362134446,-5.485807235672588,3.8876510216192006,-2.543444336592708,08556U
2025-06-29T09:48:10.897839,-3436.4473644511227,444.29769658715975,6948.707759082761,-5.319091954145646,3.870956328822458,-2.90217714111006,08556U
2025-06-29T09:49:10.897839,-3750.1816167441966,675.7590735910811,6764.029579559456,-5.136004424597712,3.842421637202596,-3.2522796861408954,08556U
2025-06-29T09:50:10.897839,-4052.4532507013496,905.1551318937929,6558.631883709362,-4.937092985908178,3.802119649930234,-3.5926462870209352,08556U
2025-06-29T09:51:10.897839,-4342.330612585621,1131.7829868693464,6333.13124193334,-4.722959122083903,3.750161532252586,-3.9221994669518225,08556U
2025-06-29T09:52:10.897839,-4618.919678856636,1354.9475679115485,6088.2079258743115,-4.494255738134336,3.6866967944727422,-4.239893920901316,08556U
2025-06-29T09:53:10.897839,-4881.367083976923,1573.9639112395014,5824.603863487153,-4.251685203009751,3.6119130205452503,-4.5447204167395485,08556U
2025-06-29T09:54:10.897839,-5128.86302436332,1788.1594320053903,5543.120362486962,-3.9959971609084617,3.5260354379002385,-4.835709611280964,08556U
2025-06-29T09:55:10.897839,-5360.644024651577,1996.8761660880054,5244.615607839341,-3.7279861143177064,3.429326325119975,-5.111935757933969,08556U
2025-06-29T09:56:10.897839,-5575.995552682353,2199.4729717683367,4930.001940384875,-3.4484887843831795,3.322084255269399,-5.372520281969283,08556U
2025-06-29T09:57:10.897839,-5774.254470008053,2395.327681382126,4600.242925141694,-3.158381256545915,3.204643174006407,-5.616635199062959,08556U
2025-06-29T09:58:10.897839,-5954.811305230757,2583.8391930012785,4256.350219338056,-2.858575921844451,3.077371313066701,-5.843506352741891,08556U
2025-06-29T09:59:10.897839,-6117.112338187563,2764.429492285772,3899.3802516690093,-2.5500182267127016,2.9406699412739696,-6.052416446773267,08556U
2025-06-29T10:00:10.897839,-6260.661483814492,2936.545594795728,3530.4307257427154,-2.233683246561382,2.7949719568789892,-6.242707849308492,08556U
