timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:18:59.886703,-6367.538047883351,2855.14251658316,-0.0008289697425066875,-1.391804437682729,-2.7564845332233947,6.860456356027173,20327U
2025-06-28T13:19:59.886703,-6437.544140959989,2683.8486213775914,411.3337857580316,-0.9412547827906645,-2.951378696327088,6.845950858687634,20327U
2025-06-28T13:20:59.886703,-6480.437797352951,2501.2516455899404,820.9320436307933,-0.48835103338190544,-3.133171415114695,6.802635168679572,20327U
2025-06-28T13:21:59.886703,-6496.134054196595,2308.1574578772575,1227.0763176531575,-0.03496066767043345,-3.301211300353187,6.730888140841355,20327U
2025-06-28T13:22:59.886703,-6484.65925481202,2105.4091069788565,1628.0748987048128,0.4170732927752184,-3.4549092856740695,6.631193469764142,20327U
2025-06-28T13:23:59.886703,-6446.149392460532,1893.8830755106615,2022.2681297259473,0.8659382677239729,-3.5937389365624988,6.504134847485857,20327U
2025-06-28T13:24:59.886703,-6380.848113381288,1674.485525515306,2408.0342453772378,1.3098575927301888,-3.7172364796189536,6.3503910157916,20327U
2025-06-28T13:25:59.886703,-6289.10440959466,1448.1485512295621,2783.794913381118,1.7470954944771337,-3.825000585141724,6.170730770341826,20327U
2025-06-28T13:26:59.886703,-6171.3700308742045,1215.8264524480285,3148.0204770065957,2.1759615850908074,-3.9166919368079203,5.9660079689924554,20327U
2025-06-28T13:27:59.886703,-6028.196643822572,978.4920397787237,3499.2349010624007,2.594814899812458,-3.99203262238533,5.737156591211726,20327U
2025-06-28T13:28:59.886703,-5860.232764181089,737.1329810389013,3836.0204262839325,3.0020675080409776,-4.050805379006469,5.485185889539955,20327U
2025-06-28T13:29:59.886703,-5668.220486409918,492.7481960600664,4157.021939121204,3.3961877326386523,-4.092852725607059,5.211175667681022,20327U
2025-06-28T13:30:59.886703,-5452.992032248639,246.3443052888667,4460.951065646038,3.775703016496895,-4.118076013704714,4.916271713157078,20327U
2025-06-28T13:31:59.886703,-5215.4661374576635,-1.0678641877375155,4746.589999590745,4.139202478654514,-4.126434425804638,4.601681405595785,20327U
2025-06-28T13:32:59.886703,-4956.6442933005865,-248.47671317731607,5012.795075409649,4.485339204734571,-4.11794394840372,4.268669514740904,20327U
2025-06-28T13:33:59.886703,-4677.606856605836,-494.873244907398,5258.50009772235,4.81283231810535,-4.092676343859977,3.9185541952672622,20327U
2025-06-28T13:34:59.886703,-4379.509039491148,-739.2543802359086,5482.719438564374,5.120468878974047,-4.050758142337494,3.552703178518345,20327U
2025-06-28T13:35:59.886703,-4063.576787095441,-980.6262153053724,5684.550913546791,5.407105658584781,-3.992369671665617,3.172530154447653,20327U
2025-06-28T13:36:59.886703,-3731.1025489530434,-1218.0072242756182,5863.178447345323,5.671670834844692,-3.917744139294346,2.779491330368276,20327U
2025-06-28T13:37:59.886703,-3383.4409471510257,-1450.4314103413087,6017.874537836408,5.913165653925303,-3.8271667766518696,2.375082146839118,20327U
2025-06-28T13:38:59.886703,-3022.0043417883935,-1676.9514087838336,6148.002526917642,6.130666100012739,-3.720974052071268,1.9608341247525665,20327U
2025-06-28T13:39:59.886703,-2648.258292223155,-1896.6415458153672,6253.018684220237,6.3233246118407935,-3.5995529542288422,1.538311812314965,20327U
2025-06-28T13:40:59.886703,-2263.7169103763,-2108.6008570416284,6332.474108043381,6.490371880633726,-3.4633403435986296,1.1091097952331248,20327U
2025-06-28T13:41:59.886703,-1869.9381006796366,-2311.956068993749,6386.016445544734,6.631118759044024,-3.312822364958905,0.6748497289267572,20327U
2025-06-28T13:42:59.886703,-1468.5186797573604,-2505.864546643138,6413.39143176707,6.744958304939233,-3.1485339094556184,0.2371773475995721,20327U
2025-06-28T13:43:59.886703,-1061.089367804846,-2689.5172090085257,6414.444244417831,6.831367977368597,-2.971058110218259,-0.20224059821397672,20327U
2025-06-28T13:44:59.886703,-649.30964287907,-2862.1414139164326,6389.120668504314,6.889911994783686,-2.7810258510908983,-0.6417195263939861,20327U
2025-06-28T13:45:59.886703,-234.86244898327772,-3023.0038116885303,6337.468062005514,6.920243857638914,-2.579115263755182,-1.0795603824896807,20327U
2025-06-28T13:46:59.886703,180.5512510467069,-3171.413166007923,6259.636110782043,6.922109028918276,-2.3660511844629166,-1.5140532261054127,20327U
2025-06-28T13:47:59.886703,595.2180862346889,-3306.723138474966,6155.877357944432,6.895347757005347,-2.1426045378511573,-1.9434810962975073,20327U
