timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:58:44.175654,-7291.684425953663,-526.6028288425763,-0.007377878333990092,-0.25879506684229237,1.143634789122992,7.386027930565348,47009U
2025-06-29T06:59:44.175654,-7293.820455583079,-457.0543978066703,442.89399186750353,0.1872755562672909,1.1737192096615925,7.372457487821345,47009U
2025-06-29T07:00:44.175654,-7269.264119535029,-385.8335657745582,884.1708945261081,0.6306077854678144,1.1993797156996528,7.331970327636151,47009U
2025-06-29T07:01:44.175654,-7218.231699156252,-313.20772049418434,1322.2199559385645,1.0694868737078917,1.220557422692115,7.264980397622591,47009U
2025-06-29T07:02:44.175654,-7141.040865869679,-239.44712938807584,1755.4660910417279,1.5022504123176836,1.2372147139534073,7.172013235277892,47009U
2025-06-29T07:03:44.175654,-7038.107282207543,-164.82367605158177,2182.3689985615615,1.9272961776636266,1.2493347257649488,7.053699070179196,47009U
2025-06-29T07:04:44.175654,-6909.940760115607,-89.60963301805653,2601.429220981407,2.3430890401479854,1.2569206827839046,6.910765402505645,47009U
2025-06-29T07:05:44.175654,-6757.141034764149,-14.07647924161331,3011.19374266058,2.7481669089177423,1.2599951025667524,6.744029190190665,47009U
2025-06-29T07:06:44.175654,-6580.393212979747,61.50623045529742,3410.2611070530597,3.1411457052102034,1.258598889038356,6.554388774487494,47009U
2025-06-29T07:07:44.175654,-6380.462955099693,136.87193797473768,3797.2860418128057,3.5207233754945824,1.2527903352085217,6.3428156683417605,47009U
2025-06-29T07:08:44.175654,-6158.19144766186,211.75809183893426,4170.983587947233,3.8856829720025923,1.2426440553953104,6.110346324124365,47009U
2025-06-29T07:09:44.175654,-5914.490222009545,285.90709088366816,4530.132735962572,4.2348948425783295,1.2282498667077304,5.858073987443232,47009U
2025-06-29T07:10:44.175654,-5650.335870762754,359.067159424204,4873.5795780276685,4.567317983818801,1.2097116386307714,5.58714073240419,47009U
2025-06-29T07:11:44.175654,-5366.764710340002,430.9931526736897,5200.239990495033,4.882000621125718,1.187146128310791,5.298729761305481,47009U
2025-06-29T07:12:44.175654,-5064.867433464869,501.44729220620104,5509.101865617387,5.178080086542992,1.1606818176303668,4.9940580387837405,47009U
2025-06-29T07:13:44.175654,-4745.78379101157,570.1998321633275,5799.226914972688,5.454782070190303,1.1304577664599507,4.674369317299934,47009U
