timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:14:41.531140,5048.462622272284,-5121.737401925092,-0.003157849650143152,0.0994558009336685,0.08151245380188916,7.4457941930262095,60682U
2025-06-29T08:15:41.531140,5044.679507083527,-5106.96167637432,446.4566683134417,-0.2255095678571459,0.41084230512705344,7.431383271961146,60682U
2025-06-29T08:16:41.531140,5021.4215209107715,-5072.470644066417,891.1885441548368,-0.5494958265276623,0.7384762345487664,7.388220143684136,60682U
2025-06-29T08:17:41.531140,4978.785318193216,-5018.40439384233,1332.4724440536036,-0.8712411621168978,1.0631387218822794,7.316493749805651,60682U
2025-06-29T08:18:41.531140,4916.942955343914,-4944.979151349495,1768.603088125486,-1.1894948079687448,1.3835682150982622,7.216506314018898,60682U
2025-06-29T08:19:41.531140,4836.141070056319,-4852.48628197256,2197.896688867566,-1.5030222691286914,1.69852238909828,7.08867159886066,60682U
2025-06-29T08:20:41.531140,4736.699751052651,-4741.29098265598,2618.697577001892,-1.810610414242923,2.006783256152419,6.9335126324660505,60682U
2025-06-29T08:21:41.531140,4619.011107291134,-4611.830672519338,3029.3846755746736,-2.111072401850992,2.307162096102634,6.751658933139766,60682U
2025-06-29T08:22:41.531140,4483.537547474508,-4464.613093973699,3428.3777931973304,-2.403252412126432,2.5985041777643705,6.543843264477459,60682U
2025-06-29T08:23:41.531140,4330.809782321522,-4300.214137639244,3814.1437094117236,-2.6860301587485687,2.879693246739933,6.310897957848216,60682U
2025-06-29T08:24:41.531140,4161.424563453113,-4119.2754057177335,4185.202027472531,-2.9583251595740445,3.149655758976859,6.053750842197466,60682U
2025-06-29T08:25:41.531140,3976.042173887634,-3922.501529573118,4540.130772304207,-3.219100748996714,3.4073648437386277,5.77342082328789,60682U
2025-06-29T08:26:41.531140,3775.3836860256993,-3710.657258109689,4877.571713951224,-3.467367819216707,3.6518439840775563,5.471013155630943,60682U
2025-06-29T08:27:41.531140,3560.228003632784,-3484.5643341109285,5196.235399433369,-3.7021882819539167,3.882170407279519,5.147714450477594,60682U
2025-06-29T08:28:41.531140,3331.408704701508,-3245.0981760188415,5494.905878486735,-3.9226782463164795,4.09747818196477,4.804787462365269,60682U
2025-06-29T08:29:41.531140,3089.8107022085946,-2993.184382707786,5772.445111156243,-4.128010912451895,4.2969610224591355,4.4435656949253195,60682U
2025-06-29T08:30:41.531140,2836.3667396924816,-2729.795078659387,6027.797047556703,-4.317419184161063,4.4798748045898185,4.065447864033177,60682U
2025-06-29T08:31:41.531140,2572.053738292046,-2455.945116602529,6259.9913722903775,-4.490198006749956,4.645539800118197,3.671892253050348,60682U
2025-06-29T08:32:41.531140,2297.8890114334554,-2172.6881541747475,6468.146907963617,-4.64570643895474,4.793342639524296,3.264410990999198,60682U
2025-06-29T08:33:41.531140,2014.9263627661874,-1881.1126205254373,6651.47467395222,-4.7833694697439535,4.922738014748693,2.8445642801851023,60682U
2025-06-29T08:34:41.531140,1724.2520822659624,-1582.3375880529536,6809.280598007617,-4.902679592140455,5.033250134743891,2.413954595197468,60682U
2025-06-29T08:35:41.531140,1426.9808546797917,-1277.50856368593,6940.9678794628935,-5.003198146899583,5.124473947276599,1.9742208705524853,60682U
2025-06-29T08:36:41.531140,1124.2515937252865,-967.7932133235346,7046.039003689871,-5.084556448933062,5.196076140364674,1.527032689655864,60682U
2025-06-29T08:37:41.531140,817.2232147085131,-654.3770322754515,7124.097408086725,-5.146456708809082,5.247795936058707,1.074084483425268,60682U
2025-06-29T08:38:41.531140,507.0703575285137,-338.4589738268321,7174.848800258775,-5.1886727605326755,5.279445688039316,0.6170897429748416,60682U
2025-06-29T08:39:41.531140,194.97907142139277,-21.247047425633387,7198.102129221644,-5.211050605183252,5.290911292767428,0.1577752473626699,60682U
2025-06-29T08:40:41.531140,-117.85752770844984,296.0461025225602,7193.770210441264,-5.213508777938903,5.2821524217799745,-0.30212469534443387,60682U
2025-06-29T08:41:41.531140,-430.24361689368357,612.2076266396441,7161.870005370653,-5.196038543644091,5.253202580267726,-0.7608739974276871,60682U
2025-06-29T08:42:41.531140,-740.9850324105456,926.0288989656214,7102.522555894642,-5.158703923483668,5.2041689944108755,-1.2167405362353394,60682U
2025-06-29T08:43:41.531140,-1048.8936325926818,1236.3099334151136,7015.95257380319,-5.1016415526255,5.135232327200676,-1.6680018994883674,60682U
2025-06-29T08:44:41.531140,-1352.7916469113607,1541.863777905118,6902.48768512487,-5.025060365996283,5.046646219750853,-2.1129511359200546,60682U
2025-06-29T08:45:41.531140,-1651.5160007983552,1841.5208754665805,6762.557328926332,-4.929241106783655,4.938736652527777,-2.5499025145566505,60682U
2025-06-29T08:46:41.531140,-1943.9226053221523,2134.1333812782623,6596.691310057406,-4.814535649914151,4.811901118603873,-2.9771972938019564,60682U
2025-06-29T08:47:41.531140,-2228.8906003007796,2418.579424026561,6405.518005348547,-4.681366130751327,4.666607599074976,-3.3932094985757577,60682U
2025-06-29T08:48:41.531140,-2505.3265388118803,2693.7672993683777,6189.76222298302,-4.530223867680278,4.503393329267325,-3.7963517002411735,60682U
2025-06-29T08:49:41.531140,-2772.16850035798,2958.639582571535,5950.242715204254,-4.3616680661733565,4.3228633433708525,-4.1850807900446325,60682U
2025-06-29T08:50:41.531140,-3028.390119194267,3212.1771466623663,5687.869345204928,-4.176324291429499,4.125688784732581,-4.557903732427335,60682U
2025-06-29T08:51:41.531140,-3273.0045135638834,3453.403071659468,5403.639909995027,-3.9748826967899045,3.912604969267151,-4.913383280005653,60682U
2025-06-29T08:52:41.531140,-3505.0681008477604,3681.38642975364,5098.636622267855,-3.758095995878743,3.6844091903109204,-5.250143627424472,60682U
