timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:15:12.587044,-338.9815320834682,-3468.1179002491954,6270.358459890237,0.8258711114642001,6.42183420755577,3.6996692082984817,21712U
2025-06-29T06:16:12.587044,-288.8054781912613,-3076.3476895900912,6480.035360268666,0.8461140873698001,6.632860144505014,3.2874804268382847,21712U
2025-06-29T06:17:12.587044,-237.5140747978895,-2672.6968291581397,6664.623330190179,0.8630412977212372,6.817757688070873,2.8636461649925677,21712U
2025-06-29T06:18:12.587044,-185.30775808667707,-2258.7507068066634,6823.474175420557,0.8766049415795104,6.975952741601656,2.429854978023218,21712U
2025-06-29T06:19:12.587044,-132.38943506288777,-1836.1259406480544,6956.041606288575,0.8867704747290124,7.10697857684345,1.9878147901258971,21712U
2025-06-29T06:20:12.587044,-78.9636940354445,-1406.46396419062,7061.882200221563,0.8935164296550251,7.210475061917856,1.5392461630560297,21712U
2025-06-29T06:21:12.587044,-25.2360269511708,-971.4246675771881,7140.655970812703,0.8968341960567547,7.286187531385465,1.0858758668524058,21712U
2025-06-29T06:22:12.587044,28.587934270023425,-532.6801145724688,7192.126561360473,0.8967277680848863,7.333965348983922,0.6294307575152835,21712U
2025-06-29T06:23:12.587044,82.3031655929998,-91.90835211871223,7216.16108084003,0.8932134639591184,7.353760209962897,0.17163195948786372,21712U
2025-06-29T06:24:12.587044,135.7059814197324,349.2126732946175,7212.729599923935,0.8863196230021637,7.345624225468751,-0.2858106551707279,21712U
2025-06-29T06:25:12.587044,188.59474660592312,789.0110804860028,7181.904324031041,0.876086284452051,7.309707826375519,-0.741203703885558,21712U
2025-06-29T06:26:12.587044,240.77056893956888,1225.826889674799,7123.8584595138345,0.8625648517090216,7.246257518528759,-1.1928752636291693,21712U
2025-06-29T06:27:12.587044,292.0379712659289,1658.0177214777277,7038.864788061207,0.845817744960211,7.155613515765348,-1.6391795932517284,21712U
2025-06-29T06:28:12.587044,342.20554259011374,2083.9643518074313,6927.293963256585,0.8259180444285473,7.038207271479106,-2.0785016289315115,21712U
2025-06-29T06:29:12.587044,391.0865675969103,2502.07611669376,6789.612542048128,0.8029491258281555,6.8945589240832055,-2.5092612741581015,21712U
2025-06-29T06:30:12.587044,438.4996341006171,2910.7961617780948,6626.380762708526,0.7770042889947839,6.725274666615942,-2.929917505323461,21712U
2025-06-29T06:31:12.587044,484.26921797865805,3308.6065316905274,6438.250079732556,0.7481863801082891,6.531044046063244,-3.338972312870112,21712U
2025-06-29T06:32:12.587044,528.2262451559637,3694.0330947406837,6225.9604650771025,0.7166074074442511,6.312637193820151,-3.7349744961542033,21712U
2025-06-29T06:33:12.587044,570.2086301964714,4065.6502983642526,5990.337484223191,0.6823881501906169,6.0709019851515675,-4.116523327845396,21712U
2025-06-29T06:34:12.587044,610.0617910283312,4422.08575060545,5732.289154754454,0.6456577595459485,5.806761122583501,-4.482272100935303,21712U
2025-06-29T06:35:12.587044,647.6391392846267,4762.024622614912,5452.802594519652,0.606553351079118,5.521209135880542,-4.830931568384149,21712U
2025-06-29T06:36:12.587044,682.8025456865385,5084.21386673655,5152.940465988658,0.5652195871763454,5.215309289647589,-5.16127328222022,21712U
2025-06-29T06:37:12.587044,715.4227798344575,5387.466244283178,4833.837223125301,0.5218082483246731,4.890190388614989,-5.472132835632746,21712U
2025-06-29T06:38:12.587044,745.3799237089918,5670.664156586869,4496.695166988674,0.4764777919785906,4.547043470299746,-5.762413008363572,21712U
2025-06-29T06:39:12.587044,772.5637581212771,5932.76327239089,4142.780316328724,0.42939289782039614,4.187118374933716,-6.03108681260215,21712U
2025-06-29T06:40:12.587044,796.8741212944418,6172.795944148896,3773.4180996568625,0.38072399834893866,3.8117201832631324,-6.277200433696293,21712U
2025-06-29T06:41:12.587044,818.2212387069875,6389.874405341939,3389.9888756319538,0.33064679390567464,3.422205513987058,-6.499876057378473,21712U
2025-06-29T06:42:12.587044,836.5260232881888,6583.193740532883,2993.923289095413,0.279341751464454,3.0199786741512558,-6.698314572924188,21712U
2025-06-29T06:43:12.587044,851.7203450261087,6752.0346195717775,2586.6974706950637,0.22699358676122688,2.606487657673523,-6.871798139749719,21712U
2025-06-29T06:44:12.587044,863.7472690325668,6895.765787156791,2169.8280887416436,0.17379072961389458,2.1832199892765294,-7.019692603446676,21712U
2025-06-29T06:45:12.587044,872.5612611075321,7013.846298857264,1744.8672627185076,0.11992477257050521,1.7516984133649631,-7.141449746160114,21712U
2025-06-29T06:46:12.587044,878.12835985826,7105.827494721791,1313.397348706046,0.06558990331871913,1.313476429743582,-7.2366093555452355,21712U
2025-06-29T06:47:12.587044,880.4263144566486,7171.35470173709,877.0256078461307,0.010982321579396775,0.8701336804399876,-7.304801096287004,21712U
2025-06-29T06:48:12.587044,879.4446871618995,7210.168656664819,437.3787698653506,-0.04370035851162654,0.42327119423004333,-7.345746168310205,21712U
2025-06-29T06:49:12.587044,875.1849197932439,7222.106641170382,-3.9024954459704717,-0.09825971926818879,-0.025493502322840467,-7.359258736328021,21712U
2025-06-29T06:50:12.587044,867.6603634099883,7207.103321660241,-445.1691850384219,-0.15249716206137626,-0.4745313964485377,-7.345247116233316,21712U
2025-06-29T06:51:12.587044,856.8962705406792,7165.191286858329,-884.7696331122384,-0.2062145399592029,-0.9222071106711166,-7.30371470498897,21712U
2025-06-29T06:52:12.587044,842.9297494000062,7096.501276867181,-1321.0552299823446,-0.25921479851398277,-1.366884119949039,-7.23476064206979,21712U
2025-06-29T06:53:12.587044,825.8096796384535,7001.262098264061,-1752.3861732545936,-0.3113026226772713,-1.8069300488857332,-7.138580192093623,21712U
2025-06-29T06:54:12.587044,805.5965892845904,6879.800220664175,-2177.1372346460557,-0.36228508772569296,-2.2407220324622252,-7.015464839992041,21712U
2025-06-29T06:55:12.587044,782.3624926611263,6732.539051126727,-2593.7035252499713,-0.41197231202474544,-2.6666521230910685,-6.865802091847587,21712U
2025-06-29T06:56:12.587044,756.1906891814797,6559.997883769258,-3000.506241604202,-0.4601781094405862,-3.083132726461092,-6.690074976298982,21712U
2025-06-29T06:57:12.587044,727.1755230619274,6362.7905229771095,-3395.998374573049,-0.5067206392295577,-3.4886020486239877,-6.488861243123177,21712U
2025-06-29T06:58:12.587044,695.4221041130975,6141.623579629293,-3778.6703627992174,-0.5514230512886098,-3.881529537046884,-6.262832257178792,21712U
2025-06-29T06:59:12.587044,661.0459899019181,5897.294440796959,-4147.0556723151685,-0.5941141247308697,-4.260421298877614,-6.012751587281834,21712U
2025-06-29T07:00:12.587044,624.1728297002634,5630.688914390457,-4499.736283818781,-0.634628897853701,-4.623825480397884,-5.739473290727305,21712U
2025-06-29T07:01:12.587044,584.9379707566303,5342.778551223942,-4835.348069102912,-0.672809287683186,-4.970337592511894,-5.443939895027563,21712U
2025-06-29T07:02:12.587044,543.4860275430507,5034.617647923769,-5152.586038171806,-0.7085046974007979,-5.29860576806614,-5.127180078975826,21712U
2025-06-29T07:03:12.587044,499.9704147391644,4707.339935022052,-5450.209438661018,-0.7415726100751506,-5.607335937740794,-4.790306055345186,21712U
2025-06-29T07:04:12.587044,454.55284481933046,4362.154955447125,-5727.046689287942,-0.7718791672236573,-5.895296912112679,-4.434510657394552,21712U
2025-06-29T07:05:12.587044,407.40279120817024,4000.344139452605,-5982.000129174972,-0.7992997308062363,-6.161325358173564,-4.061064130892944,21712U
2025-06-29T07:06:12.587044,358.6969180641919,3623.256582818393,-6214.050564995216,-0.8237194272946836,-6.404330659014589,-3.6713106326212688,21712U
2025-06-29T07:07:12.587044,308.6184778440921,3232.3045359298185,-6422.261597967418,-0.8450336724584725,-6.623299645467463,-3.266664435329839,21712U
2025-06-29T07:08:12.587044,257.3566778921645,2828.9586121026928,-6605.7837127664725,-0.8631486754523896,-6.817301188160142,-2.8486058379862897,21712U
2025-06-29T07:09:12.587044,205.10601739410413,2414.7427243030224,-6763.8581104009345,-0.8779819206769761,-6.985490637630247,-2.418676778946983,21712U
2025-06-29T07:10:12.587044,152.06559613478362,1991.2287602287,-6895.820267039314,-0.8894626257061718,-7.127114098806158,-1.978476148530569,21712U
2025-06-29T07:11:12.587044,98.43839660891702,1560.03100660908,-7001.103200640212,-0.8975321733360742,-7.241512524289224,-1.5296547964966976,21712U
2025-06-29T07:12:12.587044,44.430541156033236,1122.8003345685524,-7079.240427066111,-0.9021445155078928,-7.328125608457441,-1.0739102292749647,21712U
2025-06-29T07:13:12.587044,-9.749474070592463,681.2181590190236,-7129.868587153895,-0.9032665465018717,-7.386495461498379,-0.6129809915883736,21712U
2025-06-29T07:14:12.587044,-63.891566332920306,236.99018632855416,-7152.729726000098,-0.9008784423987781,-7.416270039133841,-0.14864072751988242,21712U
2025-06-29T07:15:12.587044,-117.78487258642657,-208.16003401788015,-7147.6732055299835,-0.8949739633746063,-7.417206300124757,0.3173080827893907,21712U
2025-06-29T07:16:12.587044,-171.21857245383896,-652.4977363707748,-7114.657231298774,-0.8855607149506788,-7.3891730597783445,0.7830407126244805,21712U
2025-06-29T07:17:12.587044,-223.98272531009238,-1094.2837251873514,-7053.749974470656,-0.8726603638879701,-7.332153503788543,1.246717103231381,21712U
2025-06-29T07:18:12.587044,-275.86911863842766,-1531.7812992002546,-6965.130270093007,-0.8563088040139967,-7.246247323022474,1.7064890983091647,21712U
2025-06-29T07:19:12.587044,-326.6721245387771,-1963.263289719441,-6849.087873191419,-0.8365562669319749,-7.13167242653736,2.1605079883710703,21712U
2025-06-29T07:20:12.587044,-376.18956097074425,-2387.0191867646204,-6706.023254918054,-0.8134673723108113,-6.988766187407673,2.6069323488784617,21712U
2025-06-29T07:21:12.587044,-424.2235540000843,-2801.3623240272104,-6536.446922055412,-0.787121112320693,-6.8179861740979435,3.0439361491045074,21712U
2025-06-29T07:22:12.587044,-470.5813969970185,-3204.6370908591052,-6340.978244667197,-0.7576107647873913,-6.6199103193626225,3.469717100931062,21712U
2025-06-29T07:23:12.587044,-515.0764024148522,-3595.226136639869,-6120.343778649952,-0.7250437298129873,-6.395236479204457,3.8825052083971068,21712U
2025-06-29T07:24:12.587044,-557.5287414697758,-3971.557530073816,-5875.375072411798,-0.6895412849704133,-6.144781336455458,4.28057147004242,21712U
2025-06-29T07:25:12.587044,-597.7662667575905,-4332.111833298992,-5607.005949914396,-0.6512382547366141,-5.869478607199722,4.662236677197877,21712U
2025-06-29T07:26:12.587044,-635.625312594253,-4675.429048258673,-5316.269265866976,-0.6102825905911653,-5.5703765136161465,5.0258802426859015,21712U
2025-06-29T07:27:12.587044,-670.951467666376,-5000.115390697916,-5004.293132943866,-0.5668348591705032,-5.248634493901023,5.369948986251201,21712U
2025-06-29T07:28:12.587044,-703.6003144383797,-5304.84984551198,-4672.29662547347,-0.5210676370224734,-4.9055191286832365,5.692965795797916,21712U
2025-06-29T07:29:12.587044,-733.4381296970222,-5588.390456095867,-4321.5849690583145,-0.47316481183172965,-4.542399273641052,5.993538077515142,21712U
2025-06-29T07:30:12.587044,-760.34254063173,-5849.580299921779,-3953.544230949145,-0.42332079145406437,-4.160740399665992,6.270365903559174,21712U
2025-06-29T07:31:12.587044,-784.2031309595902,-6087.353102886153,-3569.635531609306,-0.3717396236708349,-3.7620981546227847,6.522249763418086,21712U
2025-06-29T07:32:12.587044,-804.9219918134024,-6300.738446084527,-3171.388803645117,-0.31863403120907474,-3.348111174187138,6.748097824651125,21712U
2025-06-29T07:33:12.587044,-822.4142124221877,-6488.866520633102,-2760.396130007232,-0.26422436821861606,-2.9204931830149157,6.9469326105403075,21712U
2025-06-29T07:34:12.587044,-836.6083060276386,-6650.972388974485,-2338.3046989383865,-0.2087375060028482,-2.481024441180076,7.117897006403585,21712U
2025-06-29T07:35:12.587044,-847.446566991366,-6786.3997147691725,-1906.8094184044146,-0.15240565730912384,-2.0315426039695983,7.260259512896933,21712U
2025-06-29T07:36:12.587044,-854.8853556515933,-6894.603927940687,-1467.6452375452955,-0.09546514984668837,-1.5739330752929255,7.373418673485092,21712U
2025-06-29T07:37:12.587044,-858.8953081717306,-6975.1547966380895,-1022.5792268821148,-0.03815516086417807,-1.1101189457288199,7.456906614201635,21712U
2025-06-29T07:38:12.587044,-859.4614693743398,-7027.73838370684,-573.4024724818639,0.019283574457792375,-0.6420506152034524,7.510391646579244,21712U
2025-06-29T07:39:12.587044,-856.5833473559492,-7052.158371591819,-121.92184191251741,0.07661006739542633,-0.17169520714873937,7.533679898861141,21712U
2025-06-29T07:40:12.587044,-850.2748895116681,-7048.336746293718,330.0483184741202,0.13358437910232274,0.2989741145310803,7.526715955896906,21712U
2025-06-29T07:41:12.587044,-840.5643804453225,-7016.313837902236,780.694494664138,0.18996890928147195,0.767988812415696,7.489582504023994,21712U
2025-06-29T07:42:12.587044,-827.494263078406,-6956.247722172045,1228.2122645105073,0.2455296566162434,1.2333955138518964,7.422498993261018,21712U
2025-06-29T07:43:12.587044,-811.1208850817458,-6868.412994422494,1670.8144469374827,0.3000374380657151,1.693266311234642,7.325819344805327,21712U
2025-06-29T07:44:12.587044,-791.5141735157445,-6753.198933567172,2106.7390843038647,0.35326905501625744,2.1457087206942065,7.200028746667749,21712U
2025-06-29T07:45:12.587044,-768.757241263147,-6611.107080163648,2534.257204510016,0.40500839542693884,2.5888752036043035,7.045739593859433,21712U
2025-06-29T07:46:12.587044,-742.9459294558997,-6442.748257882821,2951.6803133218455,0.4550474624710058,3.0209721653141495,6.863686641491831,21712U
2025-06-29T07:47:12.587044,-714.188290623525,-6248.839072618795,3357.3675719443136,0.5031873217135184,3.4402683571299404,6.654721449151047,21712U
2025-06-29T07:48:12.587044,-682.6040177153237,-6030.197927505973,3749.7326199727427,0.5492389605252075,3.84510262043196,6.4198062027311735,21712U
2025-06-29T07:49:12.587044,-648.3238244675039,-5787.740595321638,4127.250009335253,0.5930240551610169,4.23389092548578,6.160007005413656,21712U
