timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T18:41:02.317040,-7068.158665501317,-1246.54819515837,0.00364985860430978,-0.1507232936217308,1.1035460670708863,7.3837946807442085,35175U
2025-06-25T18:42:02.317040,-7063.461970511756,-1177.9550099994178,442.7457564376634,0.3073188533756716,1.1821301710956964,7.369405686502025,35175U
2025-06-25T18:43:02.317040,-7031.2954288489045,-1104.7807113344656,883.7615259837825,0.7646242846669841,1.2561934406173907,7.3262557425441095,35175U
2025-06-25T18:44:02.317040,-6971.757862883176,-1027.3057557247917,1321.32814819114,1.2193710791768044,1.3254323514351165,7.2544618292696414,35175U
2025-06-25T18:45:02.317040,-6885.057334424024,-945.8282516313624,1753.7334227480135,1.6697417628804174,1.3895624330102154,7.154260868692919,35175U
2025-06-25T18:46:02.317040,-6771.51062616083,-860.662772541845,2179.2829501684514,2.113931762438439,1.4483196937559994,7.026009290415685,35175U
2025-06-25T18:47:02.317040,-6631.542214990675,-772.1390875106111,2596.3072762079573,2.5501578436043055,1.5014619388231247,6.870181908758666,35175U
2025-06-25T18:48:02.317040,-6465.682740159574,-680.6008159344991,3003.1689484296658,2.976666465580506,1.5487699692687091,6.687370117788225,35175U
2025-06-25T18:49:02.317040,-6274.566973297033,-586.4040140194062,3398.26944414679,3.391741984151134,1.5900486531023488,6.478279419597903,35175U
2025-06-25T18:50:02.317040,-6058.93130143895,-489.91570092099704,3780.0559301480694,3.793714639362256,1.6251278604603339,6.243726309338804,35175U
2025-06-25T18:51:02.317040,-5819.610737931375,-391.5123329591039,4147.0278162784425,4.180968267646172,1.6538632570184604,5.984634547923551,35175U
2025-06-25T18:52:02.317040,-5557.535479618099,-291.5782346045613,4497.743067046484,4.5519476834390415,1.6761369516583033,5.7020308598685085,35175U
2025-06-25T18:53:02.317040,-5273.727031876342,-190.5039951180738,4830.824237905417,4.905165681342993,1.6918579962968538,5.397040099234111,35175U
2025-06-25T18:54:02.317040,-4969.293925833133,-88.68483978589148,5144.964205630195,5.239209616518505,1.7009627376195726,5.070879930964402,35175U
2025-06-25T18:55:02.317040,-4645.427054432022,13.481015348485656,5438.9315652213245,5.552747528041936,1.703415022173735,4.7248550780416325,35175U
2025-06-25T18:56:02.317040,-4303.394655912697,115.59401650405295,5711.575668920245,5.844533777184449,1.69920625783617,4.3603511867443485,35175U
2025-06-25T18:57:02.317040,-3944.536974712623,217.25492441643468,5961.831286144429,6.113414179732934,1.6883553360318853,3.9788283629562007,35175U
2025-06-25T18:58:02.317040,-3570.260630759718,318.0664576349056,6188.722866400849,6.358330618395673,1.6709084202169318,3.581814431932327,35175U
2025-06-25T18:59:02.317040,-3182.032728870509,417.63491900297817,6391.368390283615,6.578325127644744,1.646938607041907,3.1708979725662787,35175U
2025-06-25T19:00:02.317040,-2781.3747398729497,515.5717979696053,6568.982796877182,6.7725434493375705,1.6165454672487896,2.7477211744549646,35175U
2025-06-25T19:01:02.317040,-2369.856185347128,611.4953417213032,6720.880978463418,6.940238062182982,1.5798544737711169,2.3139725633420634,35175U
2025-06-25T19:02:02.317040,-1949.0881571782072,705.0320886763582,6846.480336240382,7.080770692456611,1.5370163246648418,1.8713796365427706,35175U
2025-06-25T19:03:02.317040,-1520.7167026669758,795.8183583048348,6945.302893020532,7.1936143164596515,1.4882061684615944,1.4217014461545967,35175U
2025-06-25T19:04:02.317040,-1086.4161051389053,883.5016917040292,7016.976961008518,7.278354667512689,1.4336227393117804,0.966721163737206,35175U
2025-06-25T19:05:02.317040,-647.8820891406588,967.7422377893413,7061.238364603223,7.334691261642657,1.3734874089171287,0.5082386561589066,35175U
2025-06-25T19:06:02.317040,-206.82497841327327,1048.2140803629827,7077.931219774896,7.362437956668295,1.3080431617792647,0.04806309857704053,35175U
2025-06-25T19:07:02.317040,235.0371660625903,1124.6065016912005,7067.008272957698,7.361523059221778,1.2375534997548916,-0.4119943527976705,35175U
2025-06-25T19:08:02.317040,675.985401503417,1196.6251785530494,7028.530803602957,7.331988993496823,1.162301281351359,-0.8701278082871247,35175U
