timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:42:32.804929,-7028.912710254156,-190.72516047717332,-0.0033373268836631004,-0.013141228851177869,1.050093761340626,7.4546054327388385,39213U
2025-06-29T10:43:32.804929,-7015.178420309281,-127.36884220013553,446.96403137906157,0.4708341604237948,1.0610555186426158,7.4391605299339645,39213U
2025-06-29T10:44:32.804929,-6972.448772972784,-63.486062497055165,892.0790082015318,0.9530362073781525,1.0676348328536838,7.392874639848769,39213U
2025-06-29T10:45:32.804929,-6900.890572389432,0.6592279066451798,1333.495664808717,1.4314522169446522,1.0698012795318912,7.315920389778029,39213U
2025-06-29T10:46:32.804929,-6800.791009119228,64.80181206330158,1769.3823501481736,1.9040834923869858,1.0675431376233842,7.208601119364988,39213U
2025-06-29T10:47:32.804929,-6672.55655044481,128.6763317067863,2197.9295001915316,2.3689543666135244,1.060867463881656,7.071349660333529,39213U
2025-06-29T10:48:32.804929,-6516.711292202916,192.01841372996975,2617.3573544172145,2.824121105307443,1.049800068840231,6.904726437838451,39213U
2025-06-29T10:49:32.804929,-6333.894781655335,254.56579235166902,3025.92353884232,3.267680618488517,1.0343853954224949,6.709416913421414,39213U
2025-06-29T10:50:32.804929,-6124.859324620125,316.05942118563223,3421.9304768202046,3.6977789211046757,1.0146863024299433,6.4862283970439565,39213U
2025-06-29T10:51:32.804929,-5890.46679352007,376.24456958810447,3803.732590656678,4.112619288347734,0.9907837562181585,6.236086262300768,39213U
2025-06-29T10:52:32.804929,-5631.684956111345,434.87189788597425,4169.743259305551,4.510470057410093,0.962776434818164,5.960029604516608,39213U
2025-06-29T10:53:32.804929,-5349.583347378542,491.6985063663702,4518.441499921672,4.889672034137065,0.9307802495635696,5.659206385855942,39213U
2025-06-29T10:54:32.804929,-5045.32870938669,546.488953231577,4848.378343799752,5.248645470240206,0.8949277899210076,5.334868114728151,39213U
2025-06-29T10:55:32.804929,-4720.180025742792,599.0162370802001,5158.182880134982,5.585896584170972,0.8553676976784845,4.988364108601773,39213U
2025-06-29T10:56:32.804929,-4375.4831787324065,649.0627398548677,5446.567944023904,5.900023606150037,0.8122639769169311,4.621135389849052,39213U
2025-06-29T10:57:32.804929,-4012.6652581687595,696.4211265880423,5712.335428103938,6.189722334954947,0.7657952462737947,4.234708263475913,39213U
2025-06-29T10:58:32.804929,-3633.2285515468743,740.8951986685807,5954.381200131266,6.453791200647843,0.7161539399119327,3.8306876236506366,39213U
2025-06-29T10:59:32.804929,-3238.7442452702226,782.3006977326929,6171.699611551941,6.691135833263179,0.6635454633460283,3.4107500329690685,39213U
2025-06-29T11:00:32.804929,-2830.845866562458,820.466057644013,6363.387584671485,6.900773142391889,0.6081873098729739,2.9766366145660372,39213U
2025-06-29T11:01:32.804929,-2411.222495251726,855.2331023605317,6528.6482683274035,7.081834916453272,0.550308142828266,2.530145792714939,39213U
2025-06-29T11:02:32.804929,-1981.611773987088,886.457687784639,6666.794253983933,7.233570953145049,0.4901468482779001,2.0731259126854718,39213U
2025-06-29T11:03:32.804929,-1543.792744687372,914.0102859522445,6777.250345880684,7.355351734062001,0.42795156208815105,1.6074677656025707,39213U
2025-06-29T11:04:32.804929,-1099.5785382059964,937.7765101350482,6859.555880273928,7.446670656782045,0.36397867463016537,1.1350970391203112,39213U
2025-06-29T11:05:32.804929,-650.8089433923031,957.6575796067652,6913.366589923489,7.50714583689581,0.29849181570797384,0.6579667101379877,39213U
2025-06-29T11:06:32.804929,-199.34288100628018,973.570722961296,6938.456010826866,7.53652149061148,0.2317608216825371,0.17804939176839754,39213U
2025-06-29T11:07:32.804929,252.9491926404529,985.4495189724782,6934.716428825419,7.534668905854677,0.16406068623324266,-0.30267035647746937,39213U
2025-06-29T11:08:32.804929,704.1929278422078,993.2441740573255,6902.159364157595,7.501587006397429,0.09567049578003084,-0.7822037486363604,39213U
2025-06-29T11:09:32.804929,1152.5177451564266,996.9217354549895,6840.915592371651,7.437402509714689,0.026872350307416595,-1.2585655169717027,39213U
2025-06-29T11:10:32.804929,1596.0644961937207,996.4662392709478,6751.234700302408,7.3423696752266565,-0.04204972979700798,-1.7297816761123288,39213U
2025-06-29T11:11:32.804929,2032.9930968571418,991.8787925699689,6633.484176134084,7.216869635597928,-0.11081091024205,-2.1938973003506947,39213U
2025-06-29T11:12:32.804929,2461.490107808693,983.1775887418333,6488.148032978374,7.061409300080462,-0.17912666182478887,-2.648984305671726,39213U
2025-06-29T11:13:32.804929,2879.776236121098,970.3978554223385,6315.824965986862,6.876619815781351,-0.24671389069931354,-3.0931492248464125,39213U
2025-06-29T11:14:32.804929,3286.1137312536375,953.5917343340371,6117.226043774399,6.663254570352514,-0.3132920782160896,-3.5245409599692414,39213U
2025-06-29T11:15:32.804929,3678.8136472774936,932.828092532947,5893.171936047017,6.422186718281817,-0.3785844279623935,-3.941358491846799,39213U
2025-06-29T11:16:32.804929,4056.2429423134486,908.1922647057067,5644.589680656781,6.154406212669083,-0.4423190169168521,-4.341858520487481,39213U
2025-06-29T11:17:32.804929,4416.831384971601,879.7857263718514,5372.5089950442725,5.861016325388016,-0.5042299468055483,-4.724363005275488,39213U
2025-06-29T11:18:32.804929,4759.078236624561,847.7256981045957,5078.058139071188,5.543229640797628,-0.5640584909041043,-5.087266567866317,39213U
2025-06-29T11:19:32.804929,5081.5586775251395,812.1446811947932,4762.459338634695,5.202363511730872,-0.6215542306825922,-5.429043715518975,39213U
2025-06-29T11:20:32.804929,5382.92994421936,773.1899255448471,4427.023782153278,4.839834971281873,-0.6764761758836187,-5.748255837794016,39213U
2025-06-29T11:21:32.804929,5661.937145472122,731.0228309882817,4073.1462049811116,4.457155099828694,-0.72859386089595,-6.04355792554094,39213U
2025-06-29T11:22:32.804929,5917.418724078942,685.8182836807665,3702.2990799913514,4.055922853607927,-0.7776884096723079,-6.313704958096097,39213U
2025-06-29T11:23:32.804929,6148.311532536449,637.7639296917022,3316.0264358994623,3.637818368796809,-0.8235535609727692,-6.55755790280446,39213U
2025-06-29T11:24:32.804929,6353.655491625947,587.0593884318312,2915.9373282973374,3.204595763218615,-0.8659966454220225,-6.774089270512274,39213U
2025-06-29T11:25:32.804929,6532.597802550889,533.9154090706098,2503.6989917537408,2.758075466203535,-0.904839505770288,-6.962388171649154,39213U
2025-06-29T11:26:32.804929,6684.396685367929,478.5529736150187,2081.0297046150035,2.300136115526881,-0.9399193518582397,-7.12166481997292,39213U
2025-06-29T11:27:32.804929,6808.4246190507965,421.2023508255119,1649.6914012224852,1.8327060684232486,-0.9710895421120418,-7.251254434975712,39213U
2025-06-29T11:28:32.804929,6904.1710615976735,362.1021056227271,1211.482069062997,1.3577545811598266,-0.9982202839335623,-7.350620499277911,39213U
2025-06-29T11:29:32.804929,6971.2446320918925,301.49806907646325,768.2279708012769,0.8772827182789382,-1.021199246094024,-7.419357333947628,39213U
2025-06-29T11:30:32.804929,7009.374740490954,239.64227445588037,321.77573314010044,0.3933140581573161,-1.0399320771686489,-7.457191962407191,39213U
2025-06-29T11:31:32.804929,7018.412655077797,176.7918651447258,-126.01565404931164,-0.09211473422379265,-1.0543428251418947,-7.46398524221407,39213U
