timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:53:07.071347,-7404.626788156214,2939.996614517667,-465.041466888019,-0.27851487507117695,-1.9903604921271765,-6.781153255561026,21179U
2025-06-29T03:54:07.071347,-7410.862906718242,2816.47476534189,-871.0601536983753,0.07079601379049828,-2.1260826450082875,-6.74958447228107,21179U
2025-06-29T03:55:07.071347,-7396.123141106517,2684.9809810739985,-1274.6081590013491,0.420512723558726,-2.256017476289499,-6.698800674273214,21179U
2025-06-29T03:56:07.071347,-7360.4131983501875,2545.8743804468813,-1674.5346754677444,0.7696306238850829,-2.3797712949751717,-6.628882165460743,21179U
2025-06-29T03:57:07.071347,-7303.799229563994,2399.5372439266016,-2069.6954292459072,1.1171402647220372,-2.496966200140092,-6.5399667751755945,21179U
2025-06-29T03:58:07.071347,-7226.408024888165,2246.3740237724915,-2458.9561417944615,1.4620305990976972,-2.6072415006434344,-6.432250105884766,21179U
2025-06-29T03:59:07.071347,-7128.427012510465,2086.810269783497,-2841.1960002674764,1.8032922763655983,-2.710255095067083,-6.305985557226406,21179U
2025-06-29T04:00:07.071347,-7010.104057949215,1921.291473373735,-3215.311122752755,2.1399209894860154,-2.805684803234496,-6.161484120559295,21179U
2025-06-29T04:01:07.071347,-6871.74706080533,1750.2818331456506,-3580.218004353325,2.4709208591496123,-2.893229640904264,-5.999113940002389,21179U
2025-06-29T04:02:07.071347,-6713.723347262884,1574.2629456358968,-3934.856929906421,2.7953078370138833,-2.9726110295697055,-5.81929963775979,21179U
2025-06-29T04:03:07.071347,-6536.4588577172735,1393.7324253928812,-4278.195339052875,3.112113109990536,-3.0435739337243124,-5.622521403359423,21179U
2025-06-29T04:04:07.071347,-6340.4371300247785,1209.2024589984949,-4609.231129404008,3.4203864873994108,-3.1058879184634436,-5.409313848250619,21179U
2025-06-29T04:05:07.071347,-6126.198079983227,1021.1982980662491,-4926.995883700681,3.7191997528869285,-3.1593481208743004,-5.180264628976304,21179U
2025-06-29T04:06:07.071347,-5894.336581756119,830.2566966274701,-5230.558007117854,4.007649963286999,-3.203776129306807,-4.936012843830955,21179U
2025-06-29T04:07:07.071347,-5645.500852032294,636.9242986559266,-5519.025761228048,4.28486267706255,-3.2390207653033074,-4.67724720951319,21179U
2025-06-29T04:08:07.071347,-5380.390642753904,441.75598177281,-5791.550181597124,4.549995095594611,-3.2649587636824204,-4.40470402575634,21179U
2025-06-29T04:09:07.071347,-5099.755248241482,245.3131634206443,-6047.327866530987,4.802239101356531,-3.2814953470064636,-4.119164937257968,21179U
2025-06-29T04:10:07.071347,-4804.391333484456,48.16207599355607,-6285.603625115309,5.0408241779036596,-3.2885646913998756,-3.8214545034158465,21179U
2025-06-29T04:11:07.071347,-4495.140591242244,-149.12798243694297,-6505.672973382392,5.2650201975983135,-3.2861302814150566,-3.5124375874043907,21179U
2025-06-29T04:12:07.071347,-4172.887236410536,-345.9864150546278,-6706.884468185458,5.474140064048442,-3.274185152350246,-3.1930165769920307,21179U
2025-06-29T04:13:07.071347,-3838.5553468456715,-541.8431040808138,-6888.641869153038,5.667542197342437,-3.2527520191016035,-2.8641284502069726,21179U
2025-06-29T04:14:07.071347,-3493.1060605050748,-736.1301925752373,-7050.406119922593,5.844632851286762,-3.2218832912710598,-2.5267416995135608,21179U
2025-06-29T04:15:07.071347,-3137.534639355595,-928.2838634398745,-7191.697140702809,6.0048682529748865,-3.1816609748461433,-2.1818531285769427,21179U
2025-06-29T04:16:07.071347,-2772.8674110231464,-1117.7461088600814,-7312.0954250805635,6.147756556117061,-3.1321964613155693,-1.8304845359820445,21179U
2025-06-29T04:17:07.071347,-2400.15859961171,-1303.966483497906,-7411.243434861975,6.2728596006242325,-3.0736302055823663,-1.4736793004540667,21179U
2025-06-29T04:18:07.071347,-2020.4870575115467,-1486.4038348592237,-7488.846787612107,6.379794471953733,-3.0061312944876337,-1.1124988822206825,21179U
2025-06-29T04:19:07.071347,-1634.9529103461655,-1664.5280043885139,-7544.675232429982,6.468234854684442,-2.929896908163545,-0.7480192551779669,21179U
2025-06-29T04:20:07.071347,-1244.6741274868314,-1837.8214929956787,-7578.563410360412,6.537912175688519,-2.845151676801742,-0.38132728449798886,21179U
2025-06-29T04:21:07.071347,-850.7830307905097,-2005.7810848896145,-7590.411396701429,6.58861653311107,-2.7521469357564428,-0.013517064258886734,21179U
2025-06-29T04:22:07.071347,-454.42275439956995,-2167.9194237792003,-7580.185023314282,6.62019740816146,-2.6511598822098628,0.3543137703935408,21179U
2025-06-29T04:23:07.071347,-56.74366858575631,-2323.7665357019637,-7547.915979883455,6.632564157470787,-2.542492636918005,0.7210677421142972,21179U
2025-06-29T04:24:07.071347,341.10021927776296,-2472.871292956198,-7493.701693908216,6.625686284491611,-2.426471214835259,1.0856512268867886,21179U
2025-06-29T04:25:07.071347,737.9548734619581,-2614.802813839439,-7417.704990037483,6.599593489122048,-2.303444408695091,1.446978131887986,21179U
2025-06-29T04:26:07.071347,1132.669835160969,-2749.151793139658,-7320.153530187774,6.5543754954426605,-2.1737825899064522,1.8039735414099667,21179U
2025-06-29T04:27:07.071347,1524.10181112345,-2875.5317585829685,-7201.339036713113,6.490181658175713,-2.0378764314184603,2.1555773165837446,21179U
2025-06-29T04:28:07.071347,1911.1182324979836,-2993.580248716295,-7061.616301726676,6.407220349227865,-1.8961355575114165,2.5007476346776714,21179U
2025-06-29T04:29:07.071347,2292.6007708386805,-3102.959907996376,-6901.401986508147,6.305758126470327,-1.7489871257926994,2.838464453778597,21179U
2025-06-29T04:30:07.071347,2667.448798345485,-3203.3594951688233,-6721.173215768491,6.186118687756246,-1.5968743470112554,3.167732888722775,21179U
2025-06-29T04:31:07.071347,3034.582779593429,-3294.4948013551984,-6521.465972382517,6.048681614078711,-1.4402549486512333,3.4875864842448965,21179U
2025-06-29T04:32:07.071347,3392.947582238727,-3376.1094746223325,-6302.873299038222,5.8938809067378,-1.2795995886189584,3.797090371473076,21179U
2025-06-29T04:33:07.071347,3741.5156944835326,-3447.9757481882853,-6066.043314084496,5.722203324408973,-1.1153902256925885,4.0953442941362415,21179U
2025-06-29T04:34:07.071347,4079.290337440217,-3509.8950698227804,-5811.677049680927,5.534186527082272,-0.9481184537500975,4.381485491185068,21179U
2025-06-29T04:35:07.071347,4405.308460963393,-3561.698630426953,-5540.5261211572915,5.330417034961162,-0.7782838071214607,4.654691422975488,21179U
2025-06-29T04:36:07.071347,4718.643612018468,-3603.2477902260002,-5253.390237268302,5.1115280115573425,-0.6063920447124296,4.91418232873893,21179U
2025-06-29T04:37:07.071347,5018.408665229266,-3634.43440147762,-4951.114561771243,4.8781968813750884,-0.4329534208112593,5.159223603776867,21179U
2025-06-29T04:38:07.071347,5303.758405897375,-3655.1810270850738,-4634.5869374513495,4.631142793724521,-0.25848095070281296,5.389127985675493,21179U
2025-06-29T04:39:07.071347,5573.891956508228,-3665.441055004133,-4304.734984361315,4.371123945315157,-0.0834886793690481,5.603257539842153,21179U
2025-06-29T04:40:07.071347,5828.055038533973,-3665.198708842387,-3962.5230846169843,4.09893477533341,0.09151003836148329,5.801025435816342,21179U
2025-06-29T04:41:07.071347,6065.54206220384,-3654.4689555632967,-3608.9492665916246,3.8154030476771053,0.2660042378458183,5.9818975070973455,21179U
2025-06-29T04:42:07.071347,6285.698037833916,-3633.29731172044,-3245.0420017664055,3.521386835880632,0.43948701654908795,6.145393588646427,21179U
2025-06-29T04:43:07.071347,6487.920303281803,-3601.759550153323,-2871.8569278177665,3.2177714269946693,0.6114571697327322,6.291088627747358,21179U
2025-06-29T04:44:07.071347,6671.660063108157,-3559.9613095691634,-2490.4735117445484,2.9054661612621957,0.781420782042262,6.418613565525622,21179U
2025-06-29T04:45:07.071347,6836.423736074759,-3508.0376099095356,-2101.9916669572262,2.5854012248423484,0.9488927674772422,6.527655988108873,21179U
2025-06-29T04:46:07.071347,6981.774108678251,-3446.1522768493414,-1707.52833826024,2.2585244130583173,1.113398350665787,6.617960548135311,21179U
2025-06-29T04:47:07.071347,7107.331293493791,-3374.497279194484,-1308.2140685602237,1.9257978816787955,1.2744744828884593,6.689329159051966,21179U
2025-06-29T04:48:07.071347,7212.773492174678,-3293.2919833265505,-905.1895609228413,1.588194903574579,1.4316711868989134,6.741620966364864,21179U
2025-06-29T04:49:07.071347,7297.8375640056065,-3202.7823291846407,-499.60224928643476,1.2466966477256352,1.584552825259281,6.774752101676773,21179U
2025-06-29T04:50:07.071347,7362.319401928735,-3103.2399325714223,-92.60289072255541,0.9022889969896272,1.7326992876391003,6.7886952269482705,21179U
2025-06-29T04:51:07.071347,7406.074118938889,-2994.961118819219,314.6578083803271,0.5559594202898809,1.875707093305021,6.783478877916743,21179U
2025-06-29T04:52:07.071347,7429.016048666513,-2878.2658930508237,721.0325204350754,0.20869391395072648,2.0131904058416596,6.759186616980849,21179U
2025-06-29T04:53:07.071347,7431.118564823354,-2753.4968524158753,1125.3805679831014,-0.13852597418489895,2.1447819579796525,6.715956007082697,21179U
2025-06-29T04:54:07.071347,7412.413724967151,-2621.018045778706,1526.571127884389,-0.4847260254540469,2.270133885249317,6.6539774191777425,21179U
2025-06-29T04:55:07.071347,7372.991744740495,-2481.21378637505,1923.4863588311941,-0.8289421248448896,2.3889184680163282,6.573492686757641,21179U
2025-06-29T04:56:07.071347,7313.000309348391,-2334.487422946757,2315.0244434952374,-1.1702229196504046,2.5008287822738735,6.47479362157287,21179U
2025-06-29T04:57:07.071347,7232.643729555454,-2181.260074805891,2700.1025374992423,-1.5076323542417425,2.605579260351919,6.358220405182022,21179U
2025-06-29T04:58:07.071347,7132.181949902913,-2021.9693361762077,3077.6596183041033,-1.8402520744728923,2.702906163447113,6.22415987123018,21179U
2025-06-29T04:59:07.071347,7011.929417167915,-1857.0679550135173,3446.6592280083655,-2.167183696823082,2.7925679685646276,6.07304369343005,21179U
2025-06-29T05:00:07.071347,6872.253817311917,-1687.0224913218808,3806.0921049565773,-2.4875509389738206,2.8743456730875723,5.905346494090684,21179U
2025-06-29T05:01:07.071347,6713.574689294603,-1512.3119597632501,4154.978699934388,-2.800501610078256,2.948043020741594,5.721583887717471,21179U
2025-06-29T05:02:07.071347,6536.361924167266,-1333.426461110775,4492.371573579316,-3.1052094604869014,3.013486653195971,5.522310473704996,21179U
2025-06-29T05:03:07.071347,6341.134157810007,-1150.8658068228765,4817.357672449691,-3.400875892127035,3.0705261919328692,5.308117791473609,21179U
2025-06-29T05:04:07.071347,6128.457065546829,-965.1381407251063,5129.060481956741,-3.6867315320688645,3.119034255319976,5.079632250579261,21179U
2025-06-29T05:05:07.071347,5898.941566666965,-776.75856148146,5426.642055073616,-3.962037673037675,3.158906416037246,4.837513047369664,21179U
2025-06-29T05:06:07.071347,5653.241946611093,-586.2477492254842,5709.304916377133,-4.226087585726234,3.19006110413471,4.58245007869117,21179U
2025-06-29T05:07:07.071347,5392.053904250284,-394.1305994049243,5976.293841555433,-4.478207708720918,3.2124394610378766,4.315161861985879,21179U
2025-06-29T05:08:07.071347,5116.112531308568,-200.93486658124635,6226.897513016089,-4.717758722661098,3.2260051497712836,4.036393469883485,21179U
2025-06-29T05:09:07.071347,4826.190230561762,-7.189820618811608,6460.450052656638,-4.944136515902432,3.230744126543888,3.7469144861052066,21179U
2025-06-29T05:10:07.071347,4523.094578997351,186.575082596682,6676.332433209393,-5.15677304944418,3.2266643786365368,3.447516988181092,21179U
2025-06-29T05:11:07.071347,4207.6661416516245,379.8315140503574,6873.97376984475,-5.355137129206736,3.2137956332576807,3.1390135611577414,21179U
2025-06-29T05:12:07.071347,3880.776241360394,572.053566501218,7052.852493912947,-5.5387350939088345,3.192189041695345,2.822235345161329,21179U
2025-06-29T05:13:07.071347,3543.324689177875,762.7190300349005,7212.497410824952,-5.707111426797457,3.1619168426977984,2.498030118400952,21179U
2025-06-29T05:14:07.071347,3196.237479743374,951.3106471174285,7352.488644122427,-5.859849299330931,3.1230720085713637,2.167260415967576,21179U
2025-06-29T05:15:07.071347,2840.464455415339,1137.3173461877223,7472.458467767758,-5.996571054615733,3.075767876997512,1.8308016836215684,21179U
2025-06-29T05:16:07.071347,2476.9769425566883,1320.235452981871,7572.092028602547,-6.11693863795597,3.0201377710538395,1.4895404646841979,21179U
2025-06-29T05:17:07.071347,2106.765362948427,1499.5698789088822,7651.127960783509,-6.220653981304247,2.956334609380504,1.1443726171668824,21179U
2025-06-29T05:18:07.071347,1730.8368229409964,1674.8352858907538,7709.358893812151,-6.307459347712513,2.88453050787643,0.7962015574033431,21179U
2025-06-29T05:19:07.071347,1350.212682626969,1845.557227142206,7746.631855538303,-6.377137641085793,2.8049163737452694,0.44593652570125325,21179U
2025-06-29T05:20:07.071347,965.9261070421067,2011.2732633953044,7762.848571242557,-6.429512685653678,2.717701492148507,0.09449086891369105,21179U
2025-06-29T05:21:07.071347,579.019601179503,2171.5340540720345,7757.965659597662,-6.464449478607843,2.6231131051721763,-0.25721966564556714,21179U
2025-06-29T05:22:07.071347,190.5425304324873,2325.904422876688,7731.994725981767,-6.481854418325915,2.5213959822796963,-0.6082786308530228,21179U
2025-06-29T05:23:07.071347,-198.4513720211372,2473.9643972166778,7685.002353274619,-6.4816755095260925,2.4128119809185704,-0.9577705810819664,21179U
2025-06-29T05:24:07.071347,-586.9065094299425,2615.310220772636,7617.109989920507,-6.463902545592263,2.2976395954757853,-1.3047827802876397,21179U
2025-06-29T05:25:07.071347,-973.7679357894135,2749.555338422275,7528.493734696787,-6.428567267190326,2.176173492348383,-1.6484069228684175,21179U
2025-06-29T05:26:07.071347,-1357.9838787081167,2876.3313525854037,7419.38401729275,-6.375743495181861,2.048724028513128,-1.9877408730282387,21179U
2025-06-29T05:27:07.071347,-1738.508269109623,2995.288949898609,7290.065173488754,-6.305547234747288,1.9156167506538933,-2.3218904279409256,21179U
2025-06-29T05:28:07.071347,-2114.303275855451,3106.0987969526154,7140.874913438073,-6.218136746574741,1.777191871638937,-2.6499711094496345,21179U
2025-06-29T05:29:07.071347,-2484.3418431092337,3208.4524036359962,6972.2036813018685,-6.113712579969971,1.6338037209407477,-2.9711099883286756,21179U
