timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:11.279033,-6811.503199352274,-1840.600889506333,0.0038190556908688457,-0.27269192200026626,1.0201424224524864,7.442162308085073,29054U
2025-06-29T14:06:11.279033,-6813.927049480095,-1775.6707249970532,446.22850485119756,0.19193936819535368,1.1434583217893057,7.42690484073012,29054U
2025-06-29T14:07:11.279033,-6788.486536627675,-1703.4792648401203,890.6235484040004,0.6558016428091945,1.2621023977139445,7.381194773301081,29054U
2025-06-29T14:08:11.279033,-6735.285275034485,-1624.3216156468388,1331.36680893845,1.1169802213716788,1.3755847882635197,7.305220344019658,29054U
2025-06-29T14:09:11.279033,-6654.541447469635,-1538.5216317313768,1766.6512678766492,1.573572198222877,1.483437447421186,7.199297229200358,29054U
2025-06-29T14:10:11.279033,-6546.586844250336,-1446.4305438960562,2194.692630598215,2.023694918977662,1.585216204229915,7.063866958474377,29054U
2025-06-29T14:11:11.279033,-6411.865397938366,-1348.4254686467968,2613.7368137595795,2.465494306201696,1.6805026870024535,6.899494685195243,29054U
2025-06-29T14:12:11.279033,-6250.931224488094,-1244.9078062880392,3022.0672802431895,2.897152976588673,1.7689061009004492,6.706866338460009,29054U
2025-06-29T14:13:11.279033,-6064.446184955191,-1136.3015369864058,3418.012185593629,3.3168980963508004,1.8500648493355678,6.4867851899140625,29054U
2025-06-29T14:14:11.279033,-5853.176984916933,-1023.0514243979003,3799.951301961341,3.723008926920933,1.9236479919466491,6.240167874290715,29054U
2025-06-29T14:15:11.279033,-5617.991831450267,-905.6211368189723,4166.3226880532075,4.113824019232546,1.9893565342580815,5.968039907319433,29054U
2025-06-29T14:16:11.279033,-5359.856669822057,-784.4912960472963,4515.6290763137395,4.487748021584244,2.0469245464533756,5.67153074810854,29054U
2025-06-29T14:17:11.279033,-5079.831023937281,-660.1574642252565,4846.443951458086,4.8432580731858055,2.0961201109336045,5.351868455301184,29054U
2025-06-29T14:18:11.279033,-4779.063466055565,-533.1280788982923,5157.417297465595,5.178909762681457,2.1367461004058654,5.010373987199841,29054U
2025-06-29T14:19:11.279033,-4458.786742318596,-403.92234635917976,5447.28099315129,5.493342638027073,2.1686407901030966,4.648455195673462,29054U
2025-06-29T14:20:11.279033,-4120.312581249587,-273.06810308599364,5714.853839379495,5.785285260825478,2.191678309321465,4.267600562077973,29054U
2025-06-29T14:21:11.279033,-3765.0262126159805,-141.09965473142864,5959.046203804756,6.0535598043916545,2.2057689387347788,3.8693727207441126,29054U
2025-06-29T14:22:11.279033,-3394.38062392679,-8.555601704490018,6178.864271657399,6.29708620023989,2.2108592608787463,3.455401811966882,29054U
2025-06-29T14:23:11.279033,-3009.890581417556,124.02334007670657,6373.4138934824405,6.514885842200309,2.206932171775092,3.0273787020513727,29054U
2025-06-29T14:24:11.279033,-2613.126441714938,256.096515168771,6541.904022852548,6.7060848608647445,2.1940067618856536,2.587048103036326,29054U
2025-06-29T14:25:11.279033,-2205.707779535165,387.125493720796,6683.649738880399,6.869916983451515,2.172138074460139,2.1362016194558957,29054U
2025-06-29T14:26:11.279033,-1789.2968558211678,516.5762185960187,6798.0748498414305,7.005725995430943,2.1414167488936697,1.6766707441430855,29054U
2025-06-29T14:27:11.279033,-1365.5919497330974,643.9211278043174,6884.714075384259,7.1129678203767925,2.101968555978008,1.2103198198621206,29054U
