timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:18:46.804590,3112.8175597832505,5573.684300964565,3096.1410198794088,2.6350893938025783,2.175851749385804,-6.677669595401482,26449U
2025-06-28T15:19:46.804590,3264.5634193317464,5692.949343747218,2689.512096793864,2.4213326519837666,1.7982178489210279,-6.872098634419169,26449U
2025-06-28T15:20:46.804590,3403.1776327442067,5789.314463187716,2272.036368069988,2.1975064606916765,1.412775820571683,-7.039084556631279,26449U
2025-06-28T15:21:46.804590,3528.082339170722,5862.357515643069,1845.3839249038028,1.9644964517783985,1.021079008230031,-7.1778614057570005,26449U
2025-06-28T15:22:46.804590,3638.7541607529624,5911.750676074054,1411.2674079046237,1.723232776587455,0.6247171095373212,-7.287778133501289,26449U
2025-06-28T15:23:46.804590,3734.726764602235,5937.262416324775,971.4349760866071,1.474686340444992,0.22530922437972747,-7.368303134791785,26449U
2025-06-28T15:24:46.804590,3815.5931891548066,5938.75905596048,527.6630199671418,1.219864703126873,-0.17550344418545966,-7.419028195074119,26449U
2025-06-28T15:25:46.804590,3881.007915384299,5916.205866063884,81.74865574818934,0.9598076687656845,-0.5760651849269779,-7.4396717908143755,26449U
2025-06-28T15:26:46.804590,3930.688664909599,5869.667709684267,-364.49795903806637,0.695582594275633,-0.9747136111083731,-7.430081691415794,26449U
2025-06-28T15:27:46.804590,3964.4179089300646,5799.309206310376,-809.2614450952952,0.4282794505182117,-1.3697876670528368,-7.390236819171057,26449U
2025-06-28T15:28:46.804590,3982.044074115897,5705.394411726574,-1250.7291104187625,0.15900567495024573,-1.7596357405665775,-7.320248333428337,26449U
2025-06-28T15:29:46.804590,3983.4824340381824,5588.286008829875,-1687.0989013289593,-0.11111914174857115,-2.1426238103212594,-7.2203599155915645,26449U
2025-06-28T15:30:46.804590,3968.715677390346,5448.444009344425,-2116.5873468413497,-0.38096868969441483,-2.517143555929779,-7.0909472426119695,26449U
2025-06-28T15:31:46.804590,3937.79414707349,5286.423970773125,-2537.437447290997,-0.6494154471769665,-2.881620358623066,-6.932516647943782,26449U
2025-06-28T15:32:46.804590,3890.8357471298877,5102.874737279301,-2947.9264583880095,-0.9153362132087222,-3.2345211221352757,-6.745702980206144,26449U
2025-06-28T15:33:46.804590,3828.0255174485274,4898.535717396833,-3346.37352282828,-1.1776176171926251,-3.574361846572107,-6.531266680689766,26449U
2025-06-28T15:34:46.804590,3749.614879067847,4674.233715438182,-3731.1471031860233,-1.4351615587976803,-3.8997148925514864,-6.290090111061202,26449U
2025-06-28T15:35:46.804590,3655.9205557028035,4430.879337123698,-4100.672172023977,-1.6868905332315307,-4.209215878608934,-6.023173171865014,26449U
2025-06-28T15:36:46.804590,3547.3231797671083,4169.462993223662,-4453.437117901985,-1.9317528000626174,-4.501570161545768,-5.731628260461337,26449U
2025-06-28T15:37:46.804590,3424.2655935960947,3891.0505278319865,-4788.000329164399,-2.1687273574535193,-4.7755588568333325,-5.416674623666278,26449U
2025-06-28T15:38:46.804590,3287.2508587589114,3596.7785002373244,-5102.996420945392,-2.3968286879766945,-5.0300443641118795,-5.079632165447715,26449U
2025-06-28T15:39:46.804590,3136.8399882470476,3287.8491512025616,-5397.142074649557,-2.6151112469309603,-5.26397537097198,-4.721914773491265,26449U
2025-06-28T15:40:46.804590,2973.649417916263,2965.5250857961405,-5669.241463142006,-2.8226736690921648,-5.476391316314108,-4.3450232302724725,26449U
2025-06-28T15:41:46.804590,2798.3482348430152,2631.123705778872,-5918.19123889259,-3.0186626749182346,-5.666426302375735,-3.950537774533058,26449U
2025-06-28T15:42:46.804590,2611.6551811991635,2286.0114248898158,-6142.985066331512,-3.2022766622663354,-5.833312451814357,-3.540110377785142,26449U
2025-06-28T15:43:46.804590,2414.335452927136,1931.5977003706175,-6342.717683482387,-3.372768974416368,-5.9763827127469655,-3.1154567979759666,26449U
2025-06-28T15:44:46.804590,2207.1973128549116,1569.3289136110882,-6516.588481612176,-3.5294508395980206,-6.095073120325387,-2.67834846875824,26449U
2025-06-28T15:45:46.804590,1991.0885380215184,1200.682132086827,-6663.904594994477,-3.6716939810787506,-6.1889245280650425,-2.2306042783256688,26449U
2025-06-28T15:46:46.804590,1766.892720888879,827.1587837823342,-6784.083495949253,-3.798932900151022,-6.25758382573278,-1.7740822866634083,26449U
2025-06-28T15:47:46.804590,1535.5254438486988,450.27827414823145,-6876.655093046081,-3.9106668369813606,-6.300804663104289,-1.3106714246338311,26449U
2025-06-28T15:48:46.804590,1297.9303460345934,71.5715743903434,-6941.26333273705,-4.006461416232052,-6.318447700363026,-0.842283212829146,26449U
2025-06-28T15:49:46.804590,1055.0751009626667,-307.42519140468096,-6977.66730672729,-4.085949985645376,-6.310480406411252,-0.37084353282505444,26449U
2025-06-28T15:50:46.804590,807.9473229900677,-685.1771340812184,-6985.741869119333,-4.14883465642968,-6.276976426018417,0.10171552141245521,26449U
2025-06-28T15:51:46.804590,557.5504200361413,-1060.1569371579544,-6965.477768818254,-4.194887054371695,-6.218114535694732,0.5734636884989202,26449U
2025-06-28T15:52:46.804590,304.89940949049225,-1430.8511206163405,-6916.981303903928,-4.22394879020888,-6.134177206620533,1.042480461049241,26449U
2025-06-28T15:53:46.804590,51.01671375498672,-1795.7662078536691,-6840.473505718035,-4.235931657036102,-6.025548791072225,1.5068628663148673,26449U
2025-06-28T15:54:46.804590,-203.0720485423418,-2153.434773789002,-6736.288861332463,-4.230817561507925,-5.892713346752801,1.964733090631538,26449U
2025-06-28T15:55:46.804590,-456.34225996165816,-2502.421352853531,-6604.873583919419,-4.208658194454982,-5.736252111442192,2.414245933217907,26449U
2025-06-28T15:56:46.804590,-707.774474854222,-2841.3281862183867,-6446.783441385125,-4.169574445379788,-5.556840638600164,2.8535960749885403,26449U
2025-06-28T15:57:46.804590,-956.3585479060141,-3168.800788140404,-6262.681154505997,-4.11375556424802,-5.355245603127202,3.281025147444185,26449U
2025-06-28T15:58:46.804590,-1201.0977055072294,-3483.533311764928,-6053.333376758099,-4.041458073146846,-5.132321285536848,3.6948285855023304,26449U
2025-06-28T15:59:46.804590,-1441.012544926616,-3784.273695152403,-5819.607269087376,-3.95300442982677,-4.889005742400916,4.093362246491382,26449U
2025-06-28T16:00:46.804590,-1675.1449463460265,-4069.8285687298385,-5562.4666840468335,-3.8487814449426687,-4.626316671147823,4.47504877562588,26449U
2025-06-28T16:01:46.804590,-1902.5618828935644,-4339.067905848859,-5282.967975035674,-3.729238455005101,-4.345346978139612,4.838383696290248,26449U
2025-06-28T16:02:46.804590,-2122.3591139314112,-4590.929398698451,-4982.255447807816,-3.594885253664944,-4.047260060402905,5.1819412015684305,26449U
2025-06-28T16:03:46.804590,-2333.6647470315183,-4824.422542507526,-4661.556472957468,-3.446289784977968,-3.7332848133919665,5.504379621838876,26449U
2025-06-28T16:04:46.804590,-2535.642654333172,-5038.632411809036,-4322.17627971267,-3.2840756037075556,-3.4047103796369673,5.804446542063087,26449U
2025-06-28T16:05:46.804590,-2727.495729344523,-5232.723113550152,-3965.4924530366197,-3.1089191094756057,-3.0628806559704524,6.080983541767644,26449U
