timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:53:01.788589,3327.6227225558914,-6939.818117450197,-0.0042824398211069,2.80393419048191,1.7805183176851302,6.265855169271298,03923U
2025-06-29T11:54:01.788589,3490.499077254744,-6822.084569320046,375.7461896344215,2.623996891510534,2.1436937127774205,6.255901270635813,03923U
2025-06-29T11:55:01.788589,3642.2764311366373,-6682.656602040444,750.297373092829,2.4339595393489475,2.5034828752869664,6.22581502002493,03923U
2025-06-29T11:56:01.788589,3782.3599817883164,-6521.771692221172,1122.4321936627869,2.2342038616915314,2.858725253753092,6.17529674850226,03923U
2025-06-29T11:57:01.788589,3910.1791037358444,-6339.737978893173,1490.916978267183,2.0251561877541833,3.2082263621159375,6.104095605004073,03923U
2025-06-29T11:58:01.788589,4025.1900947846107,-6136.936258205172,1854.5045413136772,1.807289594829581,3.550759824078651,6.012014930422611,03923U
2025-06-29T11:59:01.788589,4126.879049205352,-5913.821836705108,2211.937605137645,1.5811259084958205,3.8850700493380432,5.898917900009196,03923U
2025-06-29T12:00:01.788589,4214.764847152744,-5670.926202721243,2561.9525696124265,1.3472375034697301,4.209875597556731,5.764733388899102,03923U
2025-06-29T12:01:01.788589,4288.402246250048,-5408.858472057084,2903.2836427158295,1.1062488471839678,4.52387328264702,5.609462004383902,03923U
2025-06-29T12:02:01.788589,4347.38505754159,-5128.30656121389,3234.6673398923385,0.8588377236487948,4.8257430647760104,5.433182216527926,03923U
2025-06-29T12:03:01.788589,4391.349384045233,-4830.0380387805335,3554.8473553398517,0.6057360712624342,5.1141537702309146,5.236056506028724,03923U
2025-06-29T12:04:01.788589,4419.976895982765,-4514.900603621217,3862.5798028579993,0.3477303652171291,5.387769669671742,5.018337435111104,03923U
2025-06-29T12:05:01.788589,4432.998112496912,-4183.822137197388,4156.638817618487,0.08566147329958633,5.6452579331471675,4.780373534054027,03923U
2025-06-29T12:06:01.788589,4430.195655368872,-3837.8102769344573,4435.822503183635,-0.17957608649049836,5.885296965420402,4.5226148830907125,03923U
2025-06-29T12:07:01.788589,4411.407436034181,-3477.951458142415,4698.959200358638,-0.44703555666329325,6.106585607579565,4.245618257389816,03923U
