timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:33:44.640289,-2511.201567360911,-2635.9884343493927,6310.107202815469,2.4807915345986307,5.956999517049484,3.549504223330819,30507U
2025-06-28T02:34:44.640289,-2357.8068685095045,-2273.920287396944,6511.260196699672,2.6307666270691343,6.108234577846449,3.153580355150932,30507U
2025-06-28T02:35:44.640289,-2195.7101726797837,-1903.4594288416686,6688.321837429698,2.770773860047967,6.236676807428993,2.7467037110628216,30507U
2025-06-28T02:36:44.640289,-2025.5236710416468,-1525.9851879643527,6840.679511940675,2.9003483606181364,6.341946713427431,2.3303664965338378,30507U
2025-06-28T02:37:44.640289,-1847.8863179005934,-1142.8972918382326,6967.8107719448835,3.0190633251126022,6.423744532948899,1.9060814017705008,30507U
2025-06-28T02:38:44.640289,-1663.4615304784825,-755.6110956875324,7069.284432225638,3.1265305740520892,6.481849751051186,1.475377064963624,30507U
2025-06-28T02:39:44.640289,-1472.9348575564509,-365.5528444415845,7144.761401958896,3.22240101488232,6.516120502087714,1.039793708299166,30507U
2025-06-28T02:40:44.640289,-1277.0116220177517,25.845028195696365,7193.995258727253,3.306365027882228,6.526492879097219,0.6008789345137621,30507U
2025-06-28T02:41:44.640289,-1076.414541486344,417.1485581653852,7216.83257406414,3.378152789250544,6.512980172527564,0.1601836680286329,30507U
2025-06-28T02:42:44.640289,-871.8813305051527,806.9268630564812,7213.212998354731,3.43753454372366,6.475672055396458,-0.2807417783075668,30507U
2025-06-28T02:43:44.640289,-664.1622870488565,1193.7567046309164,7183.169111766956,3.4843208371831933,6.414733727609499,-0.7203515320701057,30507U
2025-06-28T02:44:44.640289,-454.01786563162466,1576.2269994016926,7126.826046634735,3.518362717629383,6.330405027681243,-1.1571079083581777,30507U
2025-06-28T02:45:44.640289,-242.21623885836573,1952.9432751341028,7044.400885409109,3.539551910679597,6.222999515638904,-1.5894850984691538,30507U
2025-06-28T02:46:44.640289,-29.530848983133392,2322.532071232088,6936.20183697367,3.5478209734523474,6.092903526525092,-2.0159728233828287,30507U
2025-06-28T02:47:44.640289,183.26204911530826,2683.6452808223426,6802.627192829036,3.543143428367575,5.940575189745124,-2.435079974465644,30507U
2025-06-28T02:48:44.640289,395.38585215525217,3034.9644319749123,6644.164063425925,3.5255338760846935,5.766543405607361,-2.8453382622879464,30507U
2025-06-28T02:49:44.640289,606.0660783816302,3375.204904914859,6461.386893803412,3.4950480845572427,5.571406766856273,-3.245305892286517,30507U
2025-06-28T02:50:44.640289,814.5328414877591,3703.120081307479,6254.9557567017355,3.451783049054048,5.355832409863351,-3.633571283261554,30507U
2025-06-28T02:51:44.640289,1020.0233264704291,4017.5054207612775,6025.614420497869,3.3958770160219105,5.120554777479218,-4.00875684143709,30507U
2025-06-28T02:52:44.640289,1221.7842649115469,4317.202458618566,5774.188188682039,3.327509461884318,4.866374273407842,-4.369522799115477,30507U
2025-06-28T02:53:44.640289,1419.0744066334764,4601.102717916125,5501.581507180124,3.246901016318586,4.594155786383472,-4.714571122893424,30507U
2025-06-28T02:54:44.640289,1611.16698404813,4868.151527135379,5208.775335645031,3.1543133182607668,4.304827061439067,-5.042649492072729,30507U
2025-06-28T02:55:44.640289,1797.3521648230212,5117.351734049097,4896.824278908297,3.050048791881779,3.9993768951744118,-5.352555343375544,30507U
2025-06-28T02:56:44.640289,1976.9394877376872,5347.767304647593,4566.85347510773,2.9344503290782677,3.6788531321712075,-5.643139973459282,30507U
2025-06-28T02:57:44.640289,2149.2602758187663,5558.5267948236615,4220.05523759499,2.8079008646471606,3.3443604405602585,-5.913312686112269,30507U
2025-06-28T02:58:44.640289,2313.67002003784,5748.826681247028,3857.685448577863,2.6708228302721198,2.9970578462118485,-6.162044966493673,30507U
2025-06-28T02:59:44.640289,2469.550726053286,5917.93453669971,3481.0597035613528,2.523677473750177,2.638156007070925,-6.388374660455033,30507U
2025-06-28T03:00:44.640289,2616.3132156938727,6065.192034107455,3091.5492070080413,2.3669640305246205,2.268914211759849,-6.5914101329387424,30507U
2025-06-28T03:01:44.640289,2753.399374136969,6190.017762619136,2690.576421228913,2.2012187355603348,1.8906370896801326,-6.770334375778934,30507U
2025-06-28T03:02:44.640289,2880.2843330483724,6291.909838387543,2279.6104723170142,2.027013664883793,1.5046710234017637,-6.924409032017573,30507U
2025-06-28T03:03:44.640289,2996.4785793402307,6370.448292216293,1860.1623189258028,1.844955397692404,1.1124002580719659,-7.052978301167829,30507U
2025-06-28T03:04:44.640289,3101.529978688411,6425.29721598301,1433.779691839732,1.655683491788637,0.7152427068259946,-7.155472687775816,30507U
2025-06-28T03:05:44.640289,3195.0257025450364,6456.206649747766,1002.0418145526401,1.4598687671789434,0.3146454556580649,-7.231412554205711,30507U
2025-06-28T03:06:44.640289,3276.5940471020376,6463.014191722163,566.5539174217711,1.258211394956303,-0.08792002418129369,-7.280411437844783,30507U
2025-06-28T03:07:44.640289,3345.906132518221,6445.646313818358,128.94156036047806,1.0514387910122445,-0.4909629435502306,-7.302179092921114,30507U
2025-06-28T03:08:44.640289,3402.677470726453,6404.119366322013,-309.1552185731184,0.8403033166493811,-0.8929785252505076,-7.296524217858868,30507U
2025-06-28T03:09:44.640289,3446.669390294945,6338.540256336577,-746.0879089854195,0.625579790735096,-1.292453574622257,-7.263356830556834,30507U
2025-06-28T03:10:44.640289,3477.690307131497,6249.10678601941,-1180.2056663905182,0.4080628205951787,-1.6878722650327433,-7.2026902561402295,30507U
2025-06-28T03:11:44.640289,3495.5968302916185,6136.107638258349,-1609.8615587998904,0.18856396133649556,-2.0777221085923947,-7.114642694559154,30507U
2025-06-28T03:12:44.640289,3500.2946927769153,5999.9219992991675,-2033.4188956248236,-0.032091284345470636,-2.460500079070127,-6.999438338827227,30507U
2025-06-28T03:13:44.640289,3491.739497982487,5841.018809903277,-2449.25761112641,-0.25306661162744387,-2.834718851131641,-6.857408018630861,30507U
2025-06-28T03:14:44.640289,3469.937273360065,5659.955638858591,-2855.780673165415,-0.4735181880738254,-3.1989131177479586,-6.688989348398551,30507U
2025-06-28T03:15:44.640289,3434.9448238932837,5457.377175048911,-3251.4204867989374,-0.6925980392912428,-3.551645945959468,-6.494726363592616,30507U
2025-06-28T03:16:44.640289,3386.869879116384,5234.013336769153,-3634.645261361803,-0.9094575264020089,-3.891515130154498,-6.275268633856543,30507U
2025-06-28T03:17:44.640289,3325.8710286278565,4990.676999512694,-4003.9653090748493,-1.1232508949337514,-4.217159501636384,-6.031369846596915,30507U
2025-06-28T03:18:44.640289,3252.1574423355596,4728.261346012855,-4357.9392429406735,-1.3331388739713714,-4.527265153486208,-5.763885859478082,30507U
2025-06-28T03:19:44.640289,3165.9883729975727,4447.736844850426,-4695.180041720123,-1.5382923039999503,-4.820571540542463,-5.4737722250422,30507U
2025-06-28T03:20:44.640289,3067.6724399705117,4150.147866404585,-5014.360950118036,-1.737895771770479,-5.095877415653444,-5.162081195127519,30507U
2025-06-28T03:21:44.640289,2957.566694424352,3836.6089472928425,-5314.221182922741,-1.9311512307190943,-5.3520465651321905,-4.829958216853269,30507U
2025-06-28T03:22:44.640289,2836.075467607613,3508.3007166840116,-5593.571402719745,-2.1172815859319143,-5.588013308469967,-4.478637935591895,30507U
2025-06-28T03:23:44.640289,2703.6490050336547,3166.465499955608,-5851.2989419009145,-2.2955342233259097,-5.802787729735466,-4.109439723510227,30507U
2025-06-28T03:24:44.640289,2560.7818906921493,2812.4026170884226,-6086.3727409820185,-2.465184463558548,-5.995460610596852,-3.7237627549062826,30507U
2025-06-28T03:25:44.640289,2408.011266558077,2447.46339493454,-6297.847976689599,-2.6255389221311485,-6.165208037446772,-3.323080651696784,30507U
2025-06-28T03:26:44.640289,2245.9148537686788,2073.0459140639505,-6484.870354842211,-2.7759387581523454,-6.311295657582307,-2.9089357240578595,30507U
2025-06-28T03:27:44.640289,2075.1087828622553,1690.5895122938514,-6646.680044699373,-2.915762795222616,-6.433082561706568,-2.482932832442365,30507U
2025-06-28T03:28:44.640289,1896.2452414244183,1301.5690682475638,-6782.615233152139,-3.044430498837559,-6.530024772103585,-2.046732898075055,30507U
2025-06-28T03:29:44.640289,1710.009948372079,907.4890893956127,-6892.115278857852,-3.161404795542246,-6.601678317645867,-1.6020460896620674,30507U
2025-06-28T03:30:44.640289,1517.119464931241,509.8776300208044,-6974.723448162208,-3.2661947197700743,-6.647701878302615,-1.1506247145564625,30507U
2025-06-28T03:31:44.640289,1318.3183531443326,110.28006544916167,-7030.089216393171,-3.358357874848874,-6.6678589830314365,-0.6942558431214573,30507U
2025-06-28T03:32:44.640289,1114.3761934855524,-289.7472502825302,-7057.970119857197,-3.437502695052318,-6.662019745895315,-0.23475369563891915,30507U
2025-06-28T03:33:44.640289,906.0844738849389,-688.6434153663764,-7058.233145624474,-3.5032904958294666,-6.630162126011585,0.22604817806038974,30507U
2025-06-28T03:34:44.640289,694.2533631705849,-1084.8494710642192,-7030.855647976296,-3.555437299490595,-6.572372697600793,0.6863048949365018,30507U
2025-06-28T03:35:44.640289,479.70838264806116,-1476.8149230101524,-6975.925782226444,-3.5937154237075957,-6.488846917069166,1.1441683782307275,30507U
2025-06-28T03:36:44.640289,263.2869902468833,-1863.004262827507,-6893.642448549533,-3.6179548202620455,-6.379888874851623,1.5977956053783484,30507U
2025-06-28T03:37:44.640289,45.83509238247017,-2241.9034592289695,-6784.314740483094,-3.6280441516097732,-6.245910520792487,2.0453569272990855,30507U
2025-06-28T03:38:44.640289,-171.79650059914107,-2612.0263871329876,-6648.360894947941,-3.6239315931026557,-6.087430353273605,2.4850444193503605,30507U
2025-06-28T03:39:44.640289,-388.7556588130082,-2971.92116276319,-6486.30674298094,-3.6056253491900763,-5.90507156423133,2.9150802212774094,30507U
2025-06-28T03:40:44.640289,-604.1925397920602,-3320.176352240706,-6298.783662916364,-3.5731938726855406,-5.699559634729005,3.3337248203875753,30507U
2025-06-28T03:41:44.640289,-817.263200086266,-3655.427020868548,-6086.5260405009585,-3.526765777290481,-5.471719378939562,3.7392852290563554,30507U
2025-06-28T03:42:44.640289,-1027.133192996256,-3976.360590193473,-5850.368243383501,-3.466529435066347,-5.222471438276827,4.1301230047197555,30507U
2025-06-28T03:43:44.640289,-1232.9811334392346,-4281.722470059379,-5591.241120573274,-3.3927322524689627,-4.952828231990928,4.504662057906329,30507U
2025-06-28T03:44:44.640289,-1434.0022105728594,-4570.321433287419,-5310.168040787183,-3.305679620917497,-4.663889375766342,4.8613961918111555,30507U
2025-06-28T03:45:44.640289,-1629.4116285814566,-4841.034701374028,-5008.260487065282,-3.205733540652714,-4.356836585645214,5.1988963156002725,30507U
2025-06-28T03:46:44.640289,-1818.4479559876333,-5092.812710727898,-4686.713228576647,-3.0933109198105146,-4.032928090817257,5.515817273232477,30507U
2025-06-28T03:47:44.640289,-2000.376364016846,-5324.683530496757,-4346.799094099674,-2.9688815541411344,-3.6934925853118505,5.810904230240407,30507U
2025-06-28T03:48:44.640289,-2174.4917349337825,-5535.75690498222,-3989.863375169058,-2.832965796561953,-3.339922755210354,6.082998562736042,30507U
2025-06-28T03:49:44.640289,-2340.1216219034022,-5725.227896007731,-3617.3178902575482,-2.6861319296484067,-2.973668424460547,6.331043195962898,30507U
2025-06-28T03:50:44.640289,-2496.629042814987,-5892.380103378433,-3230.634744519867,-2.5289932581327608,-2.596229368504018,6.554087344027044,30507U
2025-06-28T03:51:44.640289,-2643.4150916432236,-6036.588444726133,-2831.3398224882058,-2.3622049423760334,-2.2091478505074544,6.751290607968385,30507U
2025-06-28T03:52:44.640289,-2779.921352302042,-6157.321479525299,-2421.00605359179,-2.186460597483073,-1.8140009398120096,6.921926395999933,30507U
2025-06-28T03:53:44.640289,-2905.6321015541644,-6254.143265842004,-2001.2464924095384,-2.002488686124883,-1.4123926761019483,7.065384637412819,30507U
2025-06-28T03:54:44.640289,-3020.076289353016,-6326.714742371158,-1573.7072570881621,-1.8110487361028365,-1.0059461455830097,7.181173770147079,30507U
2025-06-28T03:55:44.640289,-3122.8292869778024,-6374.794632450723,-1140.060370328347,-1.6129274161394052,-0.5962955370417764,7.268921991149193,30507U
2025-06-28T03:56:44.640289,-3213.5143954447076,-6398.239870934531,-701.9965477180905,-1.4089345052238926,-0.18507824594383177,7.32837776814495,30507U
2025-06-28T03:57:44.640289,-3291.804108891427,-6397.005558970701,-261.2179779667376,-1.1998987920200157,0.22607290630481322,7.359409621094351,30507U
2025-06-28T03:58:44.640289,-3357.421129896661,-6371.144455786121,180.5688612382012,-0.9866639413131569,0.6355372731546981,7.362005191107619,30507U
2025-06-28T03:59:44.640289,-3410.139135961889,-6320.806020435078,621.6603094423674,-0.7700843642255412,1.0417137425869718,7.336269623732889,30507U
2025-06-28T04:00:44.640289,-3449.7832986056615,-6246.235020056412,1060.3625113602852,-0.5510211279628575,1.4430277992388714,7.282423302037813,30507U
2025-06-28T04:01:44.640289,-3476.230558653526,-6147.769724429524,1494.998248652997,-0.33033793921069154,1.837938238328987,7.200798972583175,30507U
2025-06-28T04:02:44.640289,-3489.409663311343,-6025.839709467213,1923.913580564715,-0.10889723302335089,2.224943487364213,7.091838314041113,30507U
2025-06-28T04:03:44.640289,-3489.3009724463054,-5880.963294688638,2345.484261698023,0.1124436037860824,2.6025874989133206,6.956088003695123,30507U
2025-06-28T04:04:44.640289,-3475.936043139991,-5713.744641644202,2758.1219087519235,0.33283584905168745,2.969465185503279,6.7941953412656435,30507U
2025-06-28T04:05:44.640289,-3449.3970029943403,-5524.870541699101,3160.279891792702,0.5514428794359512,3.3242273757268634,6.606903492366268,30507U
2025-06-28T04:06:44.640289,-3409.8157238478752,-5315.106922518497,3550.458929481387,0.7674434043163627,3.665585278729754,6.395046415389846,30507U
2025-06-28T04:07:44.640289,-3357.37280848428,-5085.295103041254,3927.2123715661182,0.9800344854224674,3.9923144521780203,6.159543535766113,30507U
2025-06-28T04:08:44.640289,-3292.2964035845107,-4836.347826703844,4289.151155775153,1.1884343324366307,4.303258276398895,5.901394230378919,30507U
2025-06-28T04:09:44.640289,-3214.8608525900604,-4569.245102209516,4634.948429943869,1.391884868891733,4.597330944474019,5.621672182570499,30507U
2025-06-28T04:10:44.640289,-3125.385202317034,-4285.029880273,4963.343833707863,1.5896540666720236,4.873519984497646,5.321519664709289,30507U
2025-06-28T04:11:44.640289,-3024.231577103231,-3984.8035935528505,5273.147437336328,1.781038051163858,5.130888335874044,5.002141800896371,30507U
2025-06-28T04:12:44.640289,-2911.803434001731,-3669.7215854669853,5563.243338214692,1.9653629825328955,5.368576006325268,4.664800857191675,30507U
2025-06-28T04:13:44.640289,-2788.5437120782676,-3340.988451827916,5832.592918076462,2.141986721661838,5.585801340149072,4.310810600921716,30507U
2025-06-28T04:14:44.640289,-2654.9328882505665,-2999.853317291039,6080.237766303275,2.3103002919170246,5.781861931170911,3.9415307643598227,30507U
2025-06-28T04:15:44.640289,-2511.4869513545073,-2647.60506654144,6305.302276442562,2.469729150087617,5.956135215763295,3.558361641520568,30507U
2025-06-28T04:16:44.640289,-2358.755305262922,-2285.567548009384,6506.995924528371,2.6197342815348574,6.108078782275216,3.162738840151744,30507U
2025-06-28T04:17:44.640289,-2197.3186109473445,-1915.0947657568465,6684.615238834888,2.759813135791918,6.2372304332601,2.7561282043993627,30507U
2025-06-28T04:18:44.640289,-2027.7865763894663,-1537.5660730672446,6837.545471357741,2.8895004195695595,6.343208036069407,2.3400209172108366,30507U
2025-06-28T04:19:44.640289,-1850.7957022471141,-1154.3813792480883,6965.261981622156,3.0083687643623542,6.425709195759816,1.9159287854660965,30507U
2025-06-28T04:20:44.640289,-1667.0069901823063,-766.9563792572983,7067.331343388962,3.11602928563881,6.484510781932692,1.4853797051967779,30507U
2025-06-28T04:21:44.640289,-1477.1036197943574,-376.7178140304294,7143.4121844979445,3.2121320499664225,6.51946833817594,1.0499132991762934,30507U
2025-06-28T04:22:44.640289,-1281.7885991881615,14.901232157046891,7193.255769491203,3.2963664654086617,6.530515399314014,0.6110767147149545,30507U
2025-06-28T04:23:44.640289,-1081.7823933677748,406.4659922842823,7216.70633383516,3.3684616091782598,6.517662737795345,0.1704205657408558,30507U
2025-06-28T04:24:44.640289,-877.82053389413,796.5446312210514,7213.701177551,3.4281865048874356,6.480997556365211,-0.2705049997669178,30507U
2025-06-28T04:25:44.640289,-670.6512125973045,1183.712811336574,7184.270524911722,3.4753503598512663,6.420682639792191,-0.7101541281713565,30507U
2025-06-28T04:26:44.640289,-461.03286159918673,1566.558206607485,7128.5371556136815,3.5098027708276938,6.3369554739417495,-1.1469890070394035,30507U
2025-06-28T04:27:44.640289,-249.7317214896564,1943.68496309319,7046.715811524421,3.5314339043683574,6.230127336021592,-1.5794835538000984,30507U
2025-06-28T04:28:44.640289,-37.519399213843045,2313.718103740672,6939.112381788581,3.5401746556622573,6.100582355455143,-2.0061270694489184,30507U
2025-06-28T04:29:44.640289,174.82958292752096,2675.307875334227,6806.12286778091,3.535996787429763,5.948776540660702,-2.4254278797360027,30507U
2025-06-28T04:30:44.640289,386.54024578791353,3027.1340350321425,6648.2321281683135,3.51891304811797,5.775236763107438,-2.8359169847692485,30507U
2025-06-28T04:31:44.640289,596.8396179170425,3367.910073350324,6466.012403217041,3.4889772664081797,5.580559686458214,-3.2361517358140084,30507U
2025-06-28T04:32:44.640289,804.9592044311995,3696.387369679283,6260.121616491579,3.446284416916131,5.365410625462566,-3.62471955533403,30507U
2025-06-28T04:33:44.640289,1010.1374581685265,4011.359275484133,6031.301451266097,3.390970649990081,5.130522316585716,-4.000241713066762,30507U
2025-06-28T04:34:44.640289,1211.6222506371064,4311.665119258815,5780.375198337277,3.3232132767270923,4.876693580203856,-4.361377167227724,30507U
2025-06-28T04:35:44.640289,1408.673339721263,4596.19412611913,5508.245371508026,3.2432306987711828,4.604787852598601,-4.706826475880192,30507U
2025-06-28T04:36:44.640289,1600.5648304835377,4863.8892436498345,5215.891086828481,3.151282271158538,4.315731564978558,-5.035335779166047,30507U
2025-06-28T04:37:44.640289,1786.5876247046656,5113.75086430721,4904.365201743246,3.0476680854608245,4.010512346360126,-5.345700848568421,30507U
2025-06-28T04:38:44.640289,1966.0518540541582,5344.840433348227,4574.791210616249,2.9327286597709326,3.69017702736613,-5.636771194752642,30507U
2025-06-28T04:39:44.640289,2138.2892909979337,5556.2839299483685,4228.359893690259,2.8068445216917106,3.3558294228485197,-5.907454220907494,30507U
2025-06-28T04:40:44.640289,2302.6557307461626,5747.275207916717,3866.3257173853435,2.6704356704388075,3.00862787269617,-6.156719403979712,30507U
