timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:04:30.005482,-6177.408675920839,3456.542522939383,0.0069441898167087466,0.45454218009345315,0.8972336561810362,7.481995867814804,19365U
2025-06-29T04:05:30.005482,-6137.649961805322,3503.34649056839,448.6293667512876,0.8701709828817888,0.662340149389674,7.466817042836462,19365U
2025-06-29T04:06:30.005482,-6073.065003334092,3535.9796538993596,895.4324240632909,1.2817698728170417,0.4250587720673153,7.421396419279674,19365U
2025-06-29T04:07:30.005482,-5983.947558456275,3554.3289237233,1338.6089312268361,1.6876158853774061,0.1863952209392403,7.346005522929563,19365U
2025-06-29T04:08:30.005482,-5870.693747186488,3558.341613359416,1776.3720915745491,2.0860220715532773,-0.05264427860805291,7.241050884494653,19365U
2025-06-29T04:09:30.005482,-5733.7996242994495,3548.025305633249,2206.963493160063,2.4753460410023678,-0.291058328886805,7.1070702789636915,19365U
2025-06-29T04:10:30.005482,-5573.8582536392305,3523.4474021613237,2628.6608519891042,2.853998001320754,-0.5278555620813827,6.94472813024046,19365U
2025-06-29T04:11:30.005482,-5391.556316853128,3484.734365965844,3039.7854540825992,3.2204482271249204,-0.762059639238155,6.75481015869908,19365U
2025-06-29T04:12:30.005482,-5187.670292971733,3432.07067124463,3438.7092535538095,3.5732339047100523,-0.9927140024661758,6.538217358197922,19365U
2025-06-29T04:13:30.005482,-4963.062248086495,3365.697476555546,3823.861589428845,3.910965310845725,-1.2188863429034225,6.295959395616236,19365U
2025-06-29T04:14:30.005482,-4718.675276394358,3285.911039701228,4193.735489790829,4.232331297387996,-1.4396727537212726,6.029147530042153,19365U
2025-06-29T04:15:30.005482,-4455.528635087282,3193.0608941947326,4546.893537820908,4.536104066423534,-1.654201544489127,5.73898715034627,19365U
2025-06-29T04:16:30.005482,-4174.712615983445,3087.547808339338,4881.973280297716,4.821143233245968,-1.861636700381828,5.426770029103833,19365U
2025-06-29T04:17:30.005482,-3877.383196474817,2969.821548670197,5197.692164954354,5.086399186255457,-2.0611809767677842,5.093866387846049,19365U
2025-06-29T04:18:30.005482,-3564.756511366519,2840.3784697988517,5492.851998653077,5.330915763581313,-2.2520786264701034,4.741716863653386,19365U
2025-06-29T04:19:30.005482,-3238.1031855882297,2699.758952601844,5766.342923512123,5.55383227561974,-2.433617763271583,4.3718244604312,19365U
2025-06-29T04:20:30.005482,-2898.742565657882,2548.5447122395663,6017.146912817259,5.754384910581514,-2.605132370892744,3.985746560147263,19365U
2025-06-29T04:21:30.005482,-2548.036885274717,2387.3559967268725,6244.340792703816,5.931907566445931,-2.7660039715944853,3.5850870602026976,19365U
2025-06-29T04:22:30.005482,-2187.3853976104365,2216.8486957516193,6447.098799160185,6.0858321573710885,-2.915662972665514,3.171488693295143,19365U
2025-06-29T04:23:30.005482,-1818.2185038606372,2037.7113782065956,6624.69468285406,6.21568844562174,-3.0535897122991784,2.746625575961427,19365U
2025-06-29T04:24:30.005482,-1441.991904506536,1850.6622755159503,6776.503376617321,6.321103451509119,-3.1793152287318556,2.312196021774131,19365U
2025-06-29T04:25:30.005482,-1060.18079661316,1656.4462263541773,6902.002242157969,6.401800493795301,-3.2924217780182556,1.8699156452101804,19365U
2025-06-29T04:26:30.005482,-674.2741374339605,1455.83159682277,7000.771913729423,6.457597911642146,-3.392543126498555,1.42151077276669,19365U
2025-06-29T04:27:30.005482,-285.7689916755239,1249.6071886144134,7072.496757122431,6.488407516650914,-3.479364643929735,0.9687121691898494,19365U
2025-06-29T04:28:30.005482,103.83502294396718,1038.5791461965848,7116.964962508283,6.494232820033458,-3.552623222488858,0.5132490788774412,19365U
2025-06-29T04:29:30.005482,493.0411796845741,823.5678726223796,7134.068289414896,6.475167075678739,-3.6121070455004793,0.056843575745604044,19365U
2025-06-29T04:30:30.005482,880.3609663632124,605.4049622546427,7123.801481526186,6.431391175031723,-3.657655227895396,-0.39879479080131863,19365U
2025-06-29T04:31:30.005482,1264.3192804608502,384.93015749283427,7086.261368129061,6.363171424484295,-3.689157348176756,-0.851974070650829,19365U
2025-06-29T04:32:30.005482,1643.4594892877412,162.9883355368973,7021.645667958137,6.270857230576782,-3.706552889158247,-1.3010247286935182,19365U
2025-06-29T04:33:30.005482,2016.348350014747,-59.57346968047401,6930.251509972903,6.154878712897779,-3.709830602047713,-1.7443042238416542,19365U
2025-06-29T04:34:30.005482,2381.5807853553074,-281.9090060080392,6812.4736843060045,6.015744259303641,-3.6990278056751342,-2.180201374853203,19365U
2025-06-29T04:35:30.005482,2737.78451137236,-503.1756982408225,6668.802635302125,5.854038033090956,-3.674229629892947,-2.6071405365912175,19365U
2025-06-29T04:36:30.005482,3083.624514308593,-722.5374965764248,6499.822207274117,5.670417437157578,-3.6355682094882,-3.023585609591632,19365U
