timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:46:30.190378,2266.2657840813604,-2302.295902863228,6444.300039655808,2.4917398091418175,-6.250764905649034,-3.137065964101986,29774U
2025-06-29T09:47:30.190378,2411.350874964392,-2672.7101494128333,6243.868482529013,2.3428763212889074,-6.092437164156599,-3.541895769464167,29774U
2025-06-29T09:48:30.190378,2547.22853483753,-3032.918921417094,6019.534856917074,2.1849202469142517,-5.910683770616855,-3.9335472384157986,29774U
2025-06-29T09:49:30.190378,2673.3704616019168,-3381.535546554786,5772.135504474229,2.018452277846704,-5.706147613054122,-4.310507034065703,29774U
2025-06-29T09:50:30.190378,2789.284242777048,-3717.214585217077,5502.59615511115,1.8440877474591522,-5.479559886483468,-4.671309587416275,29774U
2025-06-29T09:51:30.190378,2894.515378838324,-4038.6570799506717,5211.928882933959,1.6624747971375218,-5.231738470727798,-5.014543015521103,29774U
2025-06-29T09:52:30.190378,2988.6491912884685,-4344.615696540431,4901.228707839396,1.474292364355361,-4.963585939187958,-5.338855029630547,29774U
2025-06-29T09:53:30.190378,3071.3126046752404,-4633.899734072779,4571.669844326101,1.2802479877778719,-4.676087177223963,-5.642958800198963,29774U
2025-06-29T09:54:30.190378,3142.175791552835,-4905.3799801217365,4224.501601181955,1.0810754271292757,-4.37030659176054,-5.925638740715852,29774U
2025-06-29T09:55:30.190378,3200.953669314083,-5157.993386194672,3861.0439380906337,0.8775320982023636,-4.047384897561304,-6.185756167933645,29774U
2025-06-29T09:56:30.190378,3247.4072379151535,-5390.7475378176405,3482.682687831868,0.6703963263061185,-3.7085354702538225,-6.422254792364,29774U
2025-06-29T09:57:30.190378,3281.344747788127,-5602.724893176358,3090.8644555851524,0.46046442456275316,-3.355040261535517,-6.634165990051511,29774U
2025-06-29T09:58:30.190378,3302.6226877007634,-5793.086764099328,2687.0912098338063,0.24854760669694761,-2.988245277925936,-6.820613804737181,29774U
2025-06-29T09:59:30.190378,3311.1465829815616,-5961.077013407082,2272.914582444552,0.03546874721812373,-2.609555630807973,-6.980819628696632,29774U
2025-06-29T10:00:30.190378,3306.8715953826654,-6106.025443280042,1849.9298986010851,-0.17794099491186935,-2.2204301721543946,-7.114106510852125,29774U
2025-06-29T10:01:30.190378,3289.802916896778,-6227.350850330327,1419.7699603285257,-0.3908456700020862,-1.822375737088018,-7.21990304225059,29774U
2025-06-29T10:02:30.190378,3259.995951065964,-6324.563724502135,984.0986102879759,-0.6024081268436446,-1.4169410210876874,-7.2977467716739985,29774U
2025-06-29T10:03:30.190378,3217.5562767026977,-6397.2685707627215,544.6041052741997,-0.8117936730640142,-1.0057101260375125,-7.347287107968011,29774U
2025-06-29T10:04:30.190378,3162.639390464823,-6445.165834760329,102.99233134715877,-1.0181737802532231,-0.5902958152395981,-7.368287670566295,29774U
2025-06-29T10:05:30.190378,3095.450226359512,-6468.05341618461,-339.0201052932967,-1.2207298059445446,-0.17233252279729863,-7.360628055542749,29774U
2025-06-29T10:06:30.190378,3016.2424519658225,-6465.8277564278615,-779.712875779215,-1.4186567035191968,0.2465308327324443,-7.324304991200446,29774U
2025-06-29T10:07:30.190378,2925.317542928301,-6438.484490258603,-1217.368977101796,-1.6111666906577926,0.6646381769527433,-7.259432864534041,29774U
2025-06-29T10:08:30.190378,2823.023639049349,-6386.118654524631,-1650.2817934829613,-1.7974928471003764,1.0803336945098785,-7.1662436076888065,29774U
2025-06-29T10:09:30.190378,2709.754187059996,-6308.924450334561,-2076.7621319402633,-1.9768926131985514,1.4919692728222356,-7.04508594157475,29774U
2025-06-29T10:10:30.190378,2585.9463768419805,-6207.194558656145,-2495.14519344711,-2.14865116202848,1.8979119169482344,-6.896423981859976,29774U
2025-06-29T10:11:30.190378,2452.079379474217,-6081.319012745603,-2903.797441631547,-2.3120846196427793,2.2965510787466257,-6.720835220443093,29774U
2025-06-29T10:12:30.190378,2308.6723969536724,-5931.783634215143,-3301.123331969028,-2.466543110317121,2.686305845448377,-6.519007902977821,29774U
2025-06-29T10:13:30.190378,2156.282534765896,-5759.168042788732,-3685.5718658790106,-2.6114136063226323,3.065631935758623,-6.291737829894091,29774U
2025-06-29T10:14:30.190378,1995.502509633494,-5564.1432528286405,-4055.6429359866243,-2.7461225647435743,3.433028455529124,-6.039924614453948,29774U
2025-06-29T10:15:30.190378,1826.958205732522,-5347.468872482708,-4409.893431011142,-2.8701383370695437,3.787044369753687,-5.764567436547526,29774U
2025-06-29T10:16:30.190378,1651.306093428371,-5109.989923761397,-4746.943071226714,-2.982973340622068,4.126284652974476,-5.466760335061962,29774U
2025-06-29T10:17:30.190378,1469.2305251382274,-4852.633303969859,-5065.47994814502,-3.084185984227038,4.449416085970352,-5.147687084667127,29774U
2025-06-29T10:18:30.190378,1281.44092327904,-4576.403910672621,-5364.265744920217,-3.1733823438165554,4.755172672635201,-4.8086157047222455,29774U
2025-06-29T10:19:30.190378,1088.6688754159982,-4282.380453746247,-5642.140616904836,-3.2502175867434575,5.0423606570520825,-4.450892648722284,29774U
2025-06-29T10:20:30.190378,891.665151700595,-3971.710979082758,-5898.027714718075,-3.3143971464331217,5.309863126734723,-4.075936722321457,29774U
2025-06-29T10:21:30.190378,691.196659494886,-3645.608129151597,-6130.937335066456,-3.3656776515098543,5.556644193667922,-3.6852327765711212,29774U
2025-06-29T10:22:30.190378,488.04334975253335,-3305.344165952932,-6339.9706873051155,-3.4038676156566665,5.7817527499551105,-3.2803252207314233,29774U
2025-06-29T10:23:30.190378,282.99508927318914,-2952.245781902034,-6524.323266324977,-3.4288278961648238,5.984325799466983,-2.8628113959692647,29774U
2025-06-29T10:24:30.190378,76.8485124187015,-2587.688723957018,-6683.287824719403,-3.44047193037085,6.1635913707336245,-2.4343348476602062,29774U
2025-06-29T10:25:30.190378,-129.5961347184904,-2213.0922558498673,-6816.256939327282,-3.4387657599676342,6.31887101939262,-1.9965785300080614,29774U
2025-06-29T10:26:30.190378,-335.53814532751994,-1829.9134826810318,-6922.72516912934,-3.4237278535222546,6.449581930733664,-1.5512579725068993,29774U
2025-06-29T10:27:30.190378,-540.1794863358579,-1439.6415614287203,-7002.290803096567,-3.395428737469349,6.555238634273127,-1.1001144335695447,29774U
2025-06-29T10:28:30.190378,-742.7279051851733,-1043.7918201644568,-7054.657197956041,-3.3539904454215175,6.635454342874035,-0.6449080626255935,29774U
2025-06-29T10:29:30.190378,-942.3999983724831,-643.8998080011386,-7079.633706969846,-3.2995857949071974,6.689941928763333,-0.18741108831244985,29774U
2025-06-29T10:30:30.190378,-1138.4242317191665,-241.51529707185384,-7077.1362017439005,-3.2324374996818075,6.718514547979011,0.27059895281208807,29774U
2025-06-29T10:31:30.190378,-1330.0439027781263,161.80374281250965,-7047.187189830136,-3.1528171246365533,6.721085923420875,0.7273459351969805,29774U
2025-06-29T10:32:30.190378,-1516.5200361650466,564.4971767296952,-6989.915531499697,-3.06104388913135,6.697670294915665,1.1810618009350125,29774U
2025-06-29T10:33:30.190378,-1697.1342028989852,965.0087247652802,-6905.555759591025,-2.9574833233849467,6.648382042685699,1.6299931453513492,29774U
2025-06-29T10:34:30.190378,-1871.1912550657278,1361.7919503090823,-6794.447006821269,-2.842545781442846,6.573434988484611,2.072407723210248,29774U
2025-06-29T10:35:30.190378,-2038.021967281412,1753.3161973152717,-6657.031545439344,-2.7166848132836656,6.473141376585219,2.506600866903025,29774U
2025-06-29T10:36:30.190378,-2196.985576547211,2138.072457354066,-6493.8529446357725,-2.580395397877147,6.3479105349196105,2.930901807006584,29774U
2025-06-29T10:37:30.190378,-2347.472212162435,2514.579147217233,-6305.5538517480445,-2.4342120385232784,6.19824721511108,3.343679884037407,29774U
2025-06-29T10:38:30.190378,-2488.905207422225,2881.387777695488,-6092.873404041286,-2.278706721616959,6.024749609016994,3.74335063818454,29774U
2025-06-29T10:39:30.190378,-2620.743284886154,3237.08849395244,-5856.644278727434,-2.11448674011891,5.828107038811337,4.128381761414205,29774U
2025-06-29T10:40:30.190378,-2742.4826070859326,3580.3154677140597,-5597.789389926863,-1.9421923834770527,5.6090973176420365,4.4972988937438565,29774U
2025-06-29T10:41:30.190378,-2853.6586846636314,3909.752121312313,-5317.318242480604,-1.7624944965256055,5.36858377853897,4.848691242836155,29774U
