timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:24:27.529920,-4114.151608516338,-5550.384866866916,1803.1284137061948,2.792807929333207,0.19639700002182212,6.9380070867591925,34913U
2025-06-28T09:25:27.529920,-3938.579097068415,-5527.663911781406,2215.570159842815,3.057646843530024,0.5607329493500175,6.805498359667729,34913U
2025-06-28T09:26:27.529920,-3747.472804210402,-5483.141780987853,2619.2510687762215,3.3104259175861945,0.9228566863942582,6.646079959031507,34913U
2025-06-28T09:27:27.529920,-3541.5869228359943,-5416.994739386335,3012.575225956906,3.5501345662306107,1.281319564471252,6.4603929075963915,34913U
2025-06-28T09:28:27.529920,-3321.734666827467,-5329.485518457858,3393.9884296505347,3.7758167690432325,1.6346892084260378,6.249185889801544,34913U
2025-06-28T09:29:27.529920,-3088.7848737054615,-5220.962151264914,3761.984544896499,3.9865750943219416,1.9815557528471042,6.013311614292734,34913U
2025-06-28T09:30:27.529920,-2843.6583759028304,-5091.856438183702,4115.111624021324,4.181574383157876,2.32053789955336,5.753722687508027,34913U
2025-06-28T09:31:27.529920,-2587.324161604996,-4942.682055385017,4451.977765591242,4.360045078270816,2.650288758039665,5.471467040674297,34913U
2025-06-28T09:32:27.529920,-2320.795346875201,-4774.03232013313,4771.256686339203,4.52128618715012,2.969501437153045,5.167682955302126,34913U
2025-06-28T09:33:27.529920,-2045.124981257921,-4586.57762873353,5071.692983384803,4.664667873912702,3.2769143611992817,4.8435937338916215,34913U
2025-06-28T09:34:27.529920,-1761.40170924024,-4381.062584415241,5352.107066912113,4.789633678888209,3.5713162887849315,4.500502063069598,34913U
2025-06-28T09:35:27.529920,-1470.745309869981,-4158.3028335759545,5611.399746312202,4.895702369148058,3.851551017817281,4.139784115816442,34913U
2025-06-28T09:36:27.529920,-1174.3021365076422,-3919.181629652648,5848.556455572104,4.982469426901042,4.116521765054082,3.762883437890201,34913U
2025-06-28T09:37:27.529920,-873.2404781607966,-3664.6461444208767,6062.6511063420885,5.049608185797627,4.365195213265477,3.371304661132031,34913U
2025-06-28T09:38:27.529920,-568.7458631534356,-3395.703546796191,6252.849559589609,5.096870627655491,4.596605223307421,2.9666070831844173,34913U
2025-06-28T09:39:27.529920,-262.01632505846777,-3113.416869240216,6418.412709012038,5.124087853904714,4.809856212097029,2.550398149435053,34913U
2025-06-28T09:40:27.529920,45.74235008672213,-2818.900681700454,6558.699171402376,5.131170247142961,5.004126200535736,2.124326868895996,34913U
2025-06-28T09:41:27.529920,353.3213772126475,-2513.316592676933,6673.167580925125,5.118107338607178,5.178669537785428,1.6900771914263322,34913U
2025-06-28T09:42:27.529920,659.5137091827894,-2197.8685965549116,6761.378485758738,5.084967397151576,5.3328193099343295,1.2493613693941152,34913U
2025-06-28T09:43:27.529920,963.1187410952657,-1873.7982858159826,6822.995846801189,5.031896754538718,5.465989441991022,0.8039133227312967,34913U
2025-06-28T09:44:27.529920,1262.9469665780034,-1542.379946184598,6857.788139133769,4.9591188805871385,5.577676502343893,0.3554820225301222,34913U
2025-06-28T09:45:27.529920,1557.8245714961474,-1204.9155522231476,6865.629057720898,4.866933220078019,5.667461218374808,-0.09417509499387096,34913U
2025-06-28T09:46:27.529920,1846.5979511406,-862.7296803951514,6846.497829424981,4.7557138014187,5.735009710898218,-0.5432986750651644,34913U
2025-06-28T09:47:27.529920,2128.1381374946372,-517.1643562025527,6800.479133875805,4.6259076250131725,5.780074453610893,-0.9901339443539359,34913U
2025-06-28T09:48:27.529920,2401.3451235766456,-169.57385169459906,6727.76263609864,4.478032837222325,5.802494961899165,-1.4329371586081747,34913U
2025-06-28T09:49:27.529920,2665.1520721347406,178.68055054089845,6628.642134121787,4.312676693829203,5.802198213287466,-1.8699819925841334,34913U
2025-06-28T09:50:27.529920,2918.5293961332964,526.2358108491588,6503.514325100021,4.130493315169609,5.779198799658152,-2.2995658666628707,34913U
2025-06-28T09:51:27.529920,3160.4886985401695,871.7323873139402,6352.877193851439,3.9322012336461083,5.733598809261954,-2.7200162035277526,34913U
2025-06-28T09:52:27.529920,3390.0865589182017,1213.8194755710092,6177.328028152899,3.718580733298502,5.665587434600987,-3.1296966066075944,34913U
2025-06-28T09:53:27.529920,3606.428154271818,1551.1602169973478,5977.561065710976,3.490470980523933,5.575440300621518,-3.527012949760519,34913U
2025-06-28T09:54:27.529920,3808.6707015316606,1882.4368582545808,5754.36477844875,3.248766944967478,5.463518506407516,-3.9104193650116352,34913U
2025-06-28T09:55:27.529920,3996.026709005761,2206.3558447151117,5508.61880064701,2.994416110066173,5.330267372806159,-4.2784241121961735,34913U
2025-06-28T09:56:27.529920,4167.767024120649,2521.6528298258318,5241.290508561694,2.7284149737232433,5.176214888208893,-4.629595311256224,34913U
2025-06-28T09:57:27.529920,4323.223664849159,2827.0975819993528,4953.431260411293,2.451805341094955,5.00196984509973,-4.962566514846561,34913U
2025-06-28T09:58:27.529920,4461.792422403845,3121.498770204189,4646.172307081268,2.1656704134464366,4.8082196609847765,-5.27604209598116,34913U
2025-06-28T09:59:27.529920,4582.935223091976,3403.7086090902144,4320.720385511367,1.871130679412793,4.595727878926477,-5.568802422846364,34913U
2025-06-28T10:00:27.529920,4686.182237700907,3672.6273442697034,3978.3530084904214,1.569339617708789,4.3653313450921045,-5.839708790757788,34913U
2025-06-28T10:01:27.529920,4771.133727427829,3927.2075583090877,3620.413466450729,1.26147922327284,4.117937063434756,-6.087708079665218,34913U
2025-06-28T10:02:27.529920,4837.461616195095,4166.4582781013805,3248.3055587909757,0.9487553719067725,3.8545187307821243,-6.311837104713556,34913U
2025-06-28T10:03:27.529920,4884.910780205963,4389.448864607445,2863.488074219094,0.6323930415733194,3.5761129591211556,-6.511226627222388,34913U
2025-06-28T10:04:27.529920,4913.300046792207,4595.312666492185,2467.469041548381,0.31363141153006185,3.2838151956298263,-6.6851049940986425,34913U
2025-06-28T10:05:27.529920,4922.522895975499,4783.25041995088,2061.799774252041,-0.006281136697604461,2.9787753549038425,-6.832801375165663,34913U
2025-06-28T10:06:27.529920,4912.547859693602,4952.533378022968,1648.0687338361784,-0.32609208997093536,2.6621931817348505,-6.953748570165828,34913U
2025-06-28T10:07:27.529920,4883.4186153084265,5102.506153923385,1227.8952386805806,-0.6445499171425477,2.3353133665930375,-7.04748536023517,34913U
2025-06-28T10:08:27.529920,4835.253771790509,5232.589264371762,802.9230463794885,-0.9604091952551208,1.9994204395317834,-7.1136583823898185,34913U
2025-06-28T10:09:27.529920,4768.246348832624,5342.281360550603,374.813838751674,-1.2724357168289695,1.65583347145098,-7.152023509916458,34913U
2025-06-28T10:10:27.529920,4682.662951051168,5431.16113615031,-54.759360452358486,-1.5794115461618934,1.305900614425779,-7.1624467264108675,34913U
2025-06-28T10:11:27.529920,4578.8426413521,5498.888903931117,-484.11880456074044,-1.8801399925968885,0.9509935150422717,-7.144904486431294,34913U
2025-06-28T10:12:27.529920,4457.1955194329485,5545.20783431589,-911.5886488847874,-2.1734504693586585,0.5925016363090814,-7.099483561187051,34913U
2025-06-28T10:13:27.529920,4318.2010132272335,5569.944851685506,-1335.501550783801,-2.458203207806884,0.2318265246824062,-7.026380373217916,34913U
2025-06-28T10:14:27.529920,4162.405892838489,5573.011186239938,-1754.2052145720475,-2.7332937987716024,-0.1296239409781616,-6.925899829486249,34913U
2025-06-28T10:15:27.529920,3990.4220181268365,5554.402581472204,-2166.068851681371,-2.9976575349740404,-0.49044128212195814,-6.798453667551473,34913U
2025-06-28T10:16:27.529920,3802.923832571472,5514.199159439201,-2569.4895275256868,-3.2502735313318842,-0.849222099588327,-6.644558334384592,34913U
2025-06-28T10:17:27.529920,3600.6456173161278,5452.564948063004,-2962.898367817271,-3.490168603118459,-1.2045736655048545,-6.464832421778344,34913U
2025-06-28T10:18:27.529920,3384.378520389611,5369.747076623245,-3344.7665986315988,-3.7164208854030534,-1.5551193967943102,-6.259993686101998,34913U
2025-06-28T10:19:27.529920,3154.9673769695014,5266.074647372886,-3713.611396263855,-3.9281631808417785,-1.8995041819421363,-6.0308556832445985,34913U
2025-06-28T10:20:27.529920,2913.3073372138474,5141.9572927983245,-4068.001524827558,-4.12458602661331,-2.2363995359686673,-5.77832405191336,34913U
2025-06-28T10:21:27.529920,2660.3403186242654,4997.883429429034,-4406.5627415629115,-4.304940474992189,-2.5645085621684127,-5.503392479958173,34913U
2025-06-28T10:22:27.529920,2397.051300132149,4834.4182202686125,-4727.982951898903,-4.468540585618221,-2.8825707030081853,-5.207138389061488,34913U
2025-06-28T10:23:27.529920,2124.4644750869684,4652.201258832456,-5031.017098447357,-4.614765630877371,-3.1893662665465476,-4.890718372922371,34913U
2025-06-28T10:24:27.529920,1843.6392802682408,4451.943988550589,-5314.491770040129,-4.7430620187596,-3.4837207185178642,-4.555363423210959,34913U
2025-06-28T10:25:27.529920,1555.666317497597,4234.426871634494,-5577.309519152076,-4.852944940292553,-3.7645087342405668,-4.202373975601617,34913U
2025-06-28T10:26:27.529920,1261.6631842148388,4000.49632193611,-5818.452877609655,-4.943999750635679,-4.030658007717299,-3.8331148060974845,34913U
2025-06-28T10:27:27.529920,962.7702285918398,3751.0614162596635,-6036.988062430769,-5.015883094650448,-4.281152818687988,-3.4490098046644917,34913U
