timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:04:50.289004,-3854.3818324751396,4937.696878933293,3446.5340517709906,-1.1587087339112687,3.6191954763372003,-6.420579504236285,30925U
2025-06-26T20:05:50.289004,-3916.2962858207693,5145.018078738498,3054.77249970625,-0.9044643415862308,3.2893051117374945,-6.633844985852894,30925U
2025-06-26T20:06:50.289004,-3962.847674892931,5332.156030516013,2650.996480236959,-0.6467736340117498,2.9466449751968775,-6.820939629102307,30925U
2025-06-26T20:07:50.289004,-3993.859623579707,5498.385012412366,2236.7982463150124,-0.38665094508747905,2.592570418312767,-6.981148060764892,30925U
2025-06-26T20:08:50.289004,-4009.2168945189865,5643.061964605935,1813.8097734863547,-0.12511920614900643,2.228480415421116,-7.113861684343092,30925U
2025-06-26T20:09:50.289004,-4008.8657792346667,5765.628934630628,1383.6962786163713,0.13679420289176836,1.8558118635650231,-7.218581062118319,30925U
2025-06-26T20:10:50.289004,-3992.814238412378,5865.6151749648825,948.1496107658782,0.3980616293278346,1.4760337030518909,-7.294917811628812,30925U
2025-06-26T20:11:50.289004,-3961.1317915262607,5942.6388832398325,508.8815438900702,0.657659325528015,1.0906408921153818,-7.342596000248161,30925U
2025-06-26T20:12:50.289004,-3913.9491565362655,5996.40857751177,67.61700182987305,0.9145716034050431,0.7011482716069357,-7.361453026433263,30925U
2025-06-26T20:13:50.289004,-3851.457641904076,6026.724101252752,-373.91275344108055,1.1677949398110288,0.309084357415083,-7.351439981480573,30925U
2025-06-26T20:14:50.289004,-3773.9082946948806,6033.477255000406,-813.9769391815277,1.4163420075138886,-0.08401490061734543,-7.312621491135323,30925U
2025-06-26T20:15:50.289004,-3681.610810014846,6016.652053930029,-1250.852043881402,1.6592456072234962,-0.47661235416932424,-7.245175041984774,30925U
2025-06-26T20:16:50.289004,-3574.9322084488194,5976.324612926635,-1682.828563403421,1.895562477431624,-0.8671758476223979,-7.1493898030785825,30925U
2025-06-26T20:17:50.289004,-3454.295289486886,5912.662662996315,-2108.217651575853,2.124376960564125,-1.2541843274181625,-7.025664958501553,30925U
2025-06-26T20:18:50.289004,-3320.1768701343576,5825.924705024242,-2525.357656644193,2.3448045060735456,-1.6361338339396803,-6.874507571531227,30925U
2025-06-26T20:19:50.289004,-3173.105818969833,5716.458808921083,-2932.6205163586105,2.5559949935626394,-2.0115433427957683,-6.69653000540986,30925U
2025-06-26T20:20:50.289004,-3013.6608968316727,5584.701068064754,-3328.4179860804184,2.7571358617542425,-2.3789604255017167,-6.492446929529472,30925U
2025-06-26T20:21:50.289004,-2842.4684160629276,5431.173720610398,-3711.2076760930813,2.947455032031118,-2.7369667031529548,-6.263071942872209,30925U
2025-06-26T20:22:50.289004,-2660.199730820736,5256.482950683719,-4079.4988762580833,3.1262236182767635,-3.0841830706725255,-6.009313848789879,30925U
2025-06-26T20:23:50.289004,-2467.5685713568596,5061.316383674151,-4431.858148212265,3.2927584177664566,-3.419274673456473,-5.732172616598612,30925U
2025-06-26T20:24:50.289004,-2265.3282353917366,4846.440290782131,-4766.914667431782,3.4464241808092897,-3.740955622636043,-5.432735065965481,30925U
2025-06-26T20:25:50.289004,-2054.268649796384,4612.696518701603,-5083.365299544743,3.586635659597786,-4.04799343950045,-5.112170309755763,30925U
2025-06-26T20:26:50.289004,-1835.213315632045,4360.999160688736,-5379.979397461036,3.7128594393193333,-4.339213223987883,-4.771724989712765,30925U
2025-06-26T20:27:50.289004,-1609.016149445752,4092.330985554723,-5655.603307717784,3.824615556745835,-4.613501546007184,-4.412718337481695,30925U
2025-06-26T20:28:50.289004,-1376.558233296943,3807.73964102793,-5909.164576396901,3.9214789134275962,-4.869810062084116,-4.036537090704537,30925U
2025-06-26T20:29:50.289004,-1138.7444855728604,3508.333647745635,-6139.6758465806,4.003080492019615,-5.107158862904973,-3.644630290676026,30925U
2025-06-26T20:30:50.289004,-896.5002641183615,3195.278199739103,-6346.2384407909485,4.069108385241214,-5.324639559905192,-3.2385039842750993,30925U
2025-06-26T20:31:50.289004,-650.7679126420276,2869.7907867583654,-6528.045623093708,4.119308647448231,-5.521418120955021,-2.8197158487883147,30925U
2025-06-26T20:32:50.289004,-402.50326078005384,2533.1366531731064,-6684.385536539341,4.153485978780558,-5.69673746639476,-2.3898697539569698,30925U
2025-06-26T20:33:50.289004,-152.67208763251566,2186.624107523763,-6814.643812357382,4.171504251346905,-5.849919837133142,-1.9506102712657856,30925U
2025-06-26T20:34:50.289004,97.75344193962223,1831.5996961280798,-6918.305847815999,4.173286885944264,-5.980368946236304,-1.503617136312037,30925U
2025-06-26T20:35:50.289004,347.79835942793875,1469.4432535133,-6994.958749918536,4.15881708642475,-6.087571924416216,-1.0505996662071833,30925U
2025-06-26T20:36:50.289004,596.4884847420944,1101.5628418856945,-7044.2929421539375,4.128137937068559,-6.1711010681174745,-0.5932911305215858,30925U
2025-06-26T20:37:50.289004,842.8540200297922,729.389591405322,-7066.103431376113,4.0813523662690825,-6.230615396563278,-0.13344307142775372,30925U
2025-06-26T20:38:50.289004,1085.9331371894516,354.372452739647,-7060.2907315970815,4.018622977562209,-6.265862021241783,0.32718043344737685,30925U
2025-06-26T20:39:50.289004,1324.775551014209,-22.02712674683315,-7026.861441081642,3.9401717466263064,-6.276677328000193,0.7868085732821373,30925U
2025-06-26T20:40:50.289004,1558.4460697642562,-398.34059172432177,-6965.928468678205,3.8462795804378276,-6.262987968289748,1.2436696796906854,30925U
2025-06-26T20:41:50.289004,1786.028114681918,-773.0977208072097,-6877.7109048633265,3.7372857323897666,-6.224811652310063,1.6959971834781964,30925U
2025-06-26T20:42:50.289004,2006.6271995452616,-1144.8321093730922,-6762.5335325725555,3.6135870649677115,-6.162257732984707,2.142035658804489,30925U
2025-06-26T20:43:50.289004,2219.37436081329,-1512.0866802770115,-6620.825972593587,3.4756371496299865,-6.075527566017907,2.5800469586171837,30925U
2025-06-26T20:44:50.289004,2423.429528266746,-1873.4192084903927,-6453.121458164876,3.3239451919482312,-5.96491462789074,3.0083164418853294,30925U
2025-06-26T20:45:50.289004,2617.9848253149216,-2227.407844547203,-6260.055233505283,3.1590747689178227,-5.830804370708443,3.4251592890036147,30925U
2025-06-26T20:46:50.289004,2802.2677873496164,-2572.6566203719526,-6042.362571345668,2.9816423647178536,-5.6736737904510814,3.828926896856413,30925U
2025-06-26T20:47:50.289004,2975.5444857128427,-2907.8009196316025,-5800.876405181259,2.792315691146533,-5.494090683539707,4.218013339567691,30925U
2025-06-26T20:48:50.289004,3137.122544041407,-3231.512893242554,-5536.524572945761,2.591811779521343,-5.2927125658186505,4.590861875083581,30925U
2025-06-26T20:49:50.289004,3286.354032995006,-3542.5067991234746,-5250.326670146333,2.380894832037784,-5.070285228160949,4.945971471623764,30925U
2025-06-26T20:50:50.289004,3422.638228704688,-3839.5442437732627,-4943.390512201914,2.160373822425933,-4.827640903986551,5.281903321900646,30925U
2025-06-26T20:51:50.289004,3545.42421973198,-4121.439301827994,-4616.908207794667,1.9310998382111213,-4.565696026073113,5.597287307052143,30925U
2025-06-26T20:52:50.289004,3654.2133469438263,-4387.063488472351,-4272.151847460079,1.6939631599319542,-4.2854485531315625,5.890828366681489,30925U
2025-06-26T20:53:50.289004,3748.5614605170736,-4635.350558510344,-3910.4688143766834,1.4498900762297007,-3.987974850676592,6.1613127264577034,30925U
2025-06-26T20:54:50.289004,3828.08097831891,-4865.301105092038,-3533.2767273329014,1.1998394377168313,-3.6744261156736706,6.407613930600738,30925U
2025-06-26T20:55:50.289004,3892.442730190559,-5075.986930602205,-3142.0580290904454,0.944798956853842,-3.346024340182496,6.628698623439467,30925U
2025-06-26T20:56:50.289004,3941.377573207872,-5266.555162085555,-2738.354236771414,0.6857812655984294,-3.0040578156083395,6.823632022239174,30925U
2025-06-26T20:57:50.289004,3974.6777638151593,-5436.2320838506885,-2323.7598743949593,0.42381974720843485,-2.649876186052437,6.991583022771916,30925U
2025-06-26T20:58:50.289004,3992.198073829819,-5584.326660584948,-1899.9161112022264,0.15996416314565365,-2.284885066437053,7.131828879729777,30925U
2025-06-26T20:59:50.289004,3993.8566386891803,-5710.233725441628,-1468.5041328491145,-0.10472389959941678,-1.9105402483660392,7.243759406099198,30925U
2025-06-26T21:00:50.289004,3979.6355279422132,-5813.436809128447,-1031.2382758365738,-0.3691757313940422,-1.5283415238623976,7.326880639017603,30925U
2025-06-26T21:01:50.289004,3949.581029856174,-5893.510588024284,-589.8589585943996,-0.6323203201055086,-1.1398261639789895,7.380817924373675,30925U
2025-06-26T21:02:50.289004,3903.8036440791548,-5950.122931752457,-146.1254453664804,-0.8930892525282701,-0.7465620956079313,7.405318378389575,30925U
2025-06-26T21:03:50.289004,3842.4777785377532,-5983.036533408116,298.1915186160475,-1.1504216587858287,-0.3501408254183279,7.400252691499483,30925U
2025-06-26T21:04:50.289004,3765.841149111218,-5992.110108725845,741.3171603023868,-1.4032691598123317,0.04782983544011616,7.365616247833211,30925U
2025-06-26T21:05:50.289004,3674.193883060604,-5977.299153822102,1181.4801785811953,-1.650600777245453,0.44573318856641087,7.301529542314811,30925U
2025-06-26T21:06:50.289004,3567.8973296541476,-5938.656254689141,1616.9202480473195,-1.891407765128668,0.8419511476619287,7.208237886554584,30925U
2025-06-26T21:07:50.289004,3447.372583865564,-5876.33094527869,2045.8954839239857,-2.124708323729759,1.2348717589245444,7.0861104040932235,30925U
2025-06-26T21:08:50.289004,3313.0987313791543,-5790.569114718244,2466.6898255926076,-2.349552157506391,1.6228966813908725,6.935638324884691,30925U
2025-06-26T21:09:50.289004,3165.61082536566,-5681.711967872,2877.620297048038,-2.56502484173439,2.0044485673829198,6.757432597917532,30925U
2025-06-26T21:10:50.289004,3005.497607550499,-5550.194547015929,3277.0441039991338,-2.7702519654811253,2.3779782856721043,6.5522208493217144,30925U
2025-06-26T21:11:50.289004,2833.3989879424453,-5396.543825769891,3663.3655292296085,-2.964403022351678,2.7419719335450883,6.320843720960254,30925U
2025-06-26T21:12:50.289004,2650.0032991934577,-5221.376389553847,4035.0425901681233,-3.1466950246394894,3.0949575885145015,6.064250631161928,30925U
2025-06-26T21:13:50.289004,2456.044342893417,-5025.395719652403,4390.59342532495,-3.3163958210414157,3.435511755805061,5.783495004748352,30925U
2025-06-26T21:14:50.289004,2252.298246164316,-4809.389100448954,4728.602379237427,-3.472827102796372,3.762265473753967,5.479729023744439,30925U
2025-06-26T21:15:50.289004,2039.580147645038,-4574.224171438936,5047.725758842098,-3.6153670878744704,4.073910045781809,5.154197952983302,30925U
2025-06-26T21:16:50.289004,1818.7407324989474,-4320.8451473798605,5346.697237420306,-3.7434528774181057,4.3692023741583315,4.808234096414893,30925U
2025-06-26T21:17:50.289004,1590.6626361892054,-4050.268731116246,5624.332885803171,-3.856582483088177,4.64696987761516,4.443250439956853,30925U
2025-06-26T21:18:50.289004,1356.256736775515,-3763.579744551796,5879.535813760227,-3.9543165279269106,4.906114981225622,4.060734035707595,30925U
2025-06-26T21:19:50.289004,1116.4583551634626,-3461.9265036858264,6111.300407801056,-4.036279626916057,5.145619173111097,3.6622391800202116,30925U
2025-06-26T21:20:50.289004,872.2233822616033,-3146.5159637679035,6318.716154671361,-4.102161456383867,5.364546628028344,3.249380434681737,30925U
2025-06-26T21:21:50.289004,624.5243513542595,-2818.608660438597,6500.971042664504,-4.15171752378096,5.562047402690213,2.8238255363620866,30925U
2025-06-26T21:22:50.289004,374.34647323109056,-2479.5134722747207,6657.354535433111,-4.184769651063026,5.7373602116433755,2.3872882348173654,30925U
2025-06-26T21:23:50.289004,122.68365076804747,-2130.5822295004427,6787.260115245403,-4.201206185979073,5.889814795598011,1.9415210952768875,30925U
2025-06-26T21:24:50.289004,-129.4655112330523,-1773.204192814664,6890.187394574371,-4.200981955989632,6.018833896242935,1.4883082952364004,30925U
2025-06-26T21:25:50.289004,-381.101686028043,-1408.8004253812871,6965.743796532664,-4.1841179793722505,6.123934852787141,1.029458440747238,30925U
2025-06-26T21:26:50.289004,-631.2287806760875,-1038.8180800868756,7013.64580598659,-4.150700947377477,6.204730835788179,0.5667974224394033,30925U
2025-06-26T21:27:50.289004,-878.8578542831283,-664.7246232414684,7033.719794222855,-4.100882490162302,6.260931733333637,0.10216132713206129,30925U
2025-06-26T21:28:50.289004,-1123.0109861902874,-288.00201503050357,7025.902420838003,-4.034878237746234,6.292344703440533,-0.36261058287258874,30925U
2025-06-26T21:29:50.289004,-1362.7250821649095,89.85913374404132,6990.240617116363,-3.952966685517568,6.298874404758726,-0.8256828137243147,30925U
2025-06-26T21:30:50.289004,-1597.0556071511332,467.36540973704865,6926.89115560804,-3.855487871975639,6.280522915457945,-1.2852305002731634,30925U
2025-06-26T21:31:50.289004,-1825.080233521935,843.0264315462058,6836.119810967743,-3.7428418745431498,6.237389347703766,-1.7394461770059413,30925U
2025-06-26T21:32:50.289004,-2045.9023940497593,1215.3606525461207,6718.300117422333,-3.615487127529148,6.169669162552075,-2.186546454449408,30925U
2025-06-26T21:33:50.289004,-2258.6547289882956,1582.9011141876103,6573.911728553596,-3.4739385647685173,6.077653187576811,-2.6247785953693836,30925U
2025-06-26T21:34:50.289004,-2462.50241674946,1944.2011319144954,6403.538385461907,-3.3187655881954656,5.961726337247041,-3.0524269838628197,30925U
2025-06-26T21:35:50.289004,-2656.646377688692,2297.839895760117,6207.86549985995,-3.1505898626979394,5.822366034126424,-3.467819478529457,30925U
2025-06-26T21:36:50.289004,-2840.326340501724,2642.4279674956038,5987.677359269088,-2.9700829371018513,5.660140327500031,-3.869333638449508,30925U
2025-06-26T21:37:50.289004,-3012.823760713865,2976.612655945928,5743.8539622820745,-2.777963691081919,5.475705705137101,-4.255402807835816,30925U
2025-06-26T21:38:50.289004,-3173.464580737264,3299.0832518059374,5477.3674928301125,-2.57499560820412,5.269804593640168,-4.624522042139684,30925U
2025-06-26T21:39:50.289004,-3321.62182100873,3608.5761030165636,5189.278443558183,-2.361983876166289,5.043262543252151,-4.975253855239623,30925U
2025-06-26T21:40:50.289004,-3456.7179918285347,3903.879511543859,4880.731399764136,-2.1397723165924805,4.796985094101033,-5.306233764306941,30925U
2025-06-26T21:41:50.289004,-3578.227315721727,4183.8384322802785,4552.950496881809,-1.9092401484090835,4.531954322637483,-5.616175606185499,30925U
2025-06-26T21:42:50.289004,-3685.6777504595398,4447.35895479774,4207.234566161271,-1.6712985908263762,4.249225069415495,-5.903876596799932,30925U
2025-06-26T21:43:50.289004,-3778.6528033246905,4693.41254885846,3844.9519849894964,-1.4268873141959826,3.949920852307094,-6.168222103350377,30925U
2025-06-26T21:44:50.289004,-3856.793127793435,4921.040054962747,3467.5352501612,-1.1769707494281187,3.635229472632308,-6.408190097975326,30925U
2025-06-26T21:45:50.289004,-3919.7978945433497,5129.35540180145,3076.4752943122903,-0.9225342691464287,3.3063983254158,-6.6228552612481835,30925U
2025-06-26T21:46:50.289004,-3967.4259295823,5317.549033304287,2673.315567612357,-0.6645802562354026,2.9647294289195596,-6.811392704377808,30925U
2025-06-26T21:47:50.289004,-3999.496613323108,5484.89102903555,2259.645908635291,-0.4041240778081698,2.6115741926183875,-6.973081280326359,30925U
2025-06-26T21:48:50.289004,-4015.890535592366,5630.733902987175,1837.0962300340796,-0.1421899848001809,2.2483279467400825,-7.1073064562353885,30925U
2025-06-26T21:49:50.289004,-4016.5499028437284,5754.515067345607,1407.330046190943,0.12019304070429283,1.876424260251192,-7.213562722523673,30925U
2025-06-26T21:50:50.289004,-4001.4786952277022,5855.758949546238,972.0378713525864,0.38199546675224044,1.4973290776020935,-7.291455517721744,30925U
2025-06-26T21:51:50.289004,-3970.742572627494,5934.078752852434,532.9305178535993,0.6421913966017849,1.112534707534754,-7.340702652445295,30925U
2025-06-26T21:52:50.289004,-3924.4685302783037,5989.177852775959,91.7323248463315,0.8997627321024249,0.7235536996997679,-7.361135220769072,30925U
2025-06-26T21:53:50.289004,-3862.844306117383,6020.850823855107,-349.8256515330416,1.1537032896678252,0.3319126466410542,-7.352697992511709,30925U
2025-06-26T21:54:50.289004,-3786.117543535175,6028.984093587402,-790.0124554409091,1.4030228434232872,-0.060854050175828116,-7.315449285434747,30925U
2025-06-26T21:55:50.289004,-3694.5947146851745,6013.556222631782,-1227.1040250608273,1.6467510708967918,-0.453210411233835,-7.249560321942698,30925U
2025-06-26T21:56:50.289004,-3588.6398109325346,5974.637812708267,-1659.3899322755972,1.8839413778874172,-0.843625068044807,-7.155314080388622,30925U
2025-06-26T21:57:50.289004,-3468.6728083532107,5912.391045886579,-2085.180038538678,2.113674580855981,-1.230577372867848,-7.033103656387449,30925U
2025-06-26T21:58:50.289004,-3335.1679174122796,5827.0688611272835,-2502.811038285961,2.3350624272902896,-1.6125633933214973,-6.883430154470134,30925U
2025-06-26T21:59:50.289004,-3188.6516270301377,5719.013775980118,-2910.652862582855,2.5472509369440095,-1.9881017586364653,-6.706900134840446,30925U
2025-06-26T22:00:50.289004,-3029.7005541732697,5588.656363218641,-3307.1149172921455,2.7494235495610955,-2.355739327371151,-6.504222643804088,30925U
2025-06-26T22:01:50.289004,-2858.9391108682325,5436.513393867407,-3690.6521318389964,2.9408040676001472,-2.714056649983433,-6.276205859527218,30925U
2025-06-26T22:02:50.289004,-2677.0370011252394,5263.185659532662,-4059.7707965952845,3.12065938548029,-3.0616732036111975,-6.023753387071137,30925U
2025-06-26T22:03:50.289004,-2484.7065606713977,5069.355488163269,-4413.034168954053,3.2883019998929033,-3.3972523806374624,-5.747860238093288,30925U
2025-06-26T22:04:50.289004,-2282.699952621131,4855.7839683217635,-4749.067830290241,3.443092298685545,-3.719506216999881,-5.4496085311579,30925U
2025-06-26T22:05:50.289004,-2071.8062323121308,4623.3078977851665,-5066.564778063306,3.5844406285969463,-4.027199850529483,-5.130162948339688,30925U
