timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:40:33.374195,3070.988411180525,-5463.158818891708,3327.246167733605,0.495966145504163,-3.691486595879336,-6.487221031367096,30008U
2025-06-29T07:41:33.374195,3094.5614316729875,-5673.530795220251,2931.5779372219286,0.2895502143291186,-3.3186424352077037,-6.697314791239647,30008U
2025-06-29T07:42:33.374195,3105.7106910407083,-5861.125057201475,2524.1093041137087,0.08197480437812718,-2.9324803246446978,-6.8804464318712375,30008U
2025-06-29T07:43:33.374195,3104.3915020186646,-6025.188623351507,2106.480516265763,-0.1259307871345264,-2.5345431609005074,-7.035882681988945,30008U
2025-06-29T07:44:33.374195,3090.6090029962525,-6165.062543286617,1680.3725341661243,-0.3333354018920811,-2.126421512208931,-7.162999780169133,30008U
2025-06-29T07:45:33.374195,3064.418169293146,-6280.18456915234,1247.5003761152698,-0.5394093386449583,-1.709747379653548,-7.2612862494480614,30008U
2025-06-29T07:46:33.374195,3025.9236248683524,-6370.091445935765,809.6063113536622,-0.7433276930104292,-1.2861877271405366,-7.33034520956693,30008U
2025-06-29T07:47:33.374195,2975.2792537796026,-6434.420807889664,368.4529295176181,-0.9442736998419944,-0.8574378126776028,-7.369896202969534,30008U
2025-06-29T07:48:33.374195,2912.687611857422,-6472.912670345133,-74.18388396407893,-1.1414420583409925,-0.4252143570707255,-7.37977651508107,30008U
2025-06-29T07:49:33.374195,2838.3991402505458,-6485.410508399386,-516.5220358461804,-1.3340422196546864,0.008751410932913062,-7.359941974345169,30008U
2025-06-29T07:50:33.374195,2752.711183684764,-6471.861916349772,-956.7803451308296,-1.5213016167658582,0.44272079202076997,-7.310467222876067,30008U
2025-06-29T07:51:33.374195,2655.9668174676312,-6432.318844197462,-1393.1856634804033,-1.7024688168690056,0.87495469380361,-7.231545454194468,30008U
2025-06-29T07:52:33.374195,2548.5534884141716,-6366.937410069017,-1823.979964233411,-1.876816577270587,1.30372070559983,-7.123487620230982,30008U
2025-06-29T07:53:33.374195,2430.901475958449,-6275.977289923232,-2247.4273685493754,-2.0436447870432706,1.7273001280948383,-6.986721115412104,30008U
2025-06-29T07:54:33.374195,2303.4821807257167,-6159.800688386175,-2661.8210778166526,-2.2022832781997495,2.14399491670685,-6.821787951033359,30008U
2025-06-29T07:55:33.374195,2166.806248753609,-6018.870896940294,-3065.4901823654995,-2.352094491973901,2.5521344995358217,-6.629342438114123,30008U
2025-06-29T07:56:33.374195,2021.4215403523651,-5853.750447939125,-3456.8063177165545,-2.4924759878504563,2.950082433545535,-6.410148401374563,30008U
2025-06-29T07:57:33.374195,1867.910953272737,-5665.0988749892085,-3834.1901410245882,-2.622862785201348,3.336242866031029,-6.165075950752329,30008U
2025-06-29T07:58:33.374195,1706.8901103971014,-5453.67009210037,-4196.117602011375,-2.742729529697466,3.7090667723405204,-5.895097839879959,30008U
2025-06-29T07:59:33.374195,1539.0049225812602,-5220.309405628764,-4541.125984471407,-2.8515924789924614,4.067057945115585,-5.601285443097476,30008U
2025-06-29T08:00:33.374195,1364.9290375518449,-4965.950174404857,-4867.819696331109,-2.9490113044450874,4.408778714837565,-5.284804383828851,30008U
2025-06-29T08:01:33.374195,1185.3611859117489,-4691.610134540509,-5174.875788193924,-3.0345907077837992,4.732855386064166,-4.946909847489356,30008U
2025-06-29T08:02:33.374195,1001.0224353330174,-4398.387406245055,-5461.049182256912,-3.107981853551525,5.037983378245959,-4.588941611528698,30008U
2025-06-29T08:03:33.374195,812.6533639351989,-4087.4562005567027,-5725.177595389286,-3.1688836198363908,5.322932064269301,-4.212318823799352,30008U
2025-06-29T08:04:33.374195,621.0111636750598,-3760.06224423163,-5966.186141969741,-3.2170436711407198,5.586549303725697,-3.818534558252492,30008U
2025-06-29T08:05:33.374195,426.8666843286272,-3417.5179411526906,-6183.09160374661,-3.2522593582232373,5.827765671220994,-3.409150174112848,30008U
2025-06-29T08:06:33.374195,231.00142835161196,-3061.197288557575,-6375.006355474769,-3.2743784503373536,6.045598382687892,-2.985789501306808,30008U
2025-06-29T08:07:33.374195,34.20450658242487,-2692.530566182964,-6541.141936368547,-3.2832997054664683,6.239154924554928,-2.5501328711745868,30008U
2025-06-29T08:08:33.374195,-162.7304355735886,-2312.9988161206597,-6680.812258472297,-3.2789732839256316,6.407636391685251,-2.1039110075625516,30008U
2025-06-29T08:09:33.374195,-359.00831214401353,-1924.128130836283,-6793.436443880556,-3.2614010100738278,6.550340540188056,-1.6488987894581322,30008U
2025-06-29T08:10:33.374195,-553.8357017004619,-1527.4837664582585,-6878.541283342646,-3.2306364858954604,6.666664560521787,-1.1869088925868923,30008U
2025-06-29T08:11:33.374195,-746.4239547049505,-1124.6640981596568,-6935.763309174616,-3.186785058911534,6.756107574779279,-0.7197853140366574,30008U
2025-06-29T08:12:33.374195,-935.9922943320038,-717.2944342736622,-6964.850475602114,-3.130003645333519,6.818272859738339,-0.2493967811861386,30008U
2025-06-29T08:13:33.374195,-1121.770902028076,-307.0207057515059,-6965.663439706311,-3.0605004076512805,6.8528697942767485,0.22236995583537308,30008U
2025-06-29T08:14:33.374195,-1303.0039789870277,104.49695227238922,-6938.176436088052,-2.978534284037132,6.859715526221473,0.6936169501026579,30008U
2025-06-29T08:15:33.374195,-1478.9527745303305,515.5907096709274,-6882.477738257231,-2.884414365143891,6.83873634979022,1.1624420043906287,30008U
2025-06-29T08:16:33.374195,-1648.8985720839578,924.5916235218039,-6798.769699655244,-2.77849911217451,6.789968780674401,1.6269457394507567,30008U
2025-06-29T08:17:33.374195,-1812.1456230499775,1329.8362747070719,-6687.368367193521,-2.6611954086017104,6.7135603117098785,2.0852387833171093,30008U
2025-06-29T08:18:33.374195,-1968.0240183922162,1729.6734392111082,-6548.70266030656,-2.532957436714087,6.609769828199014,2.5354490778065326,30008U
2025-06-29T08:19:33.374195,-2115.8924872116036,2122.4707730885784,-6383.313108838874,-2.394285369347912,6.478967658500812,2.9757292942529743,30008U
2025-06-29T08:20:33.374195,-2255.1411110028916,2506.621488554511,-6191.85014367333,-2.2457238668084076,6.321635232705957,3.4042643454545094,30008U
2025-06-29T08:21:33.374195,-2385.193941689136,2880.5509969758914,-5975.071934917637,-2.0878603691526623,6.138364320255372,3.819278974958171,30008U
2025-06-29T08:22:33.374195,-2505.511510956439,3242.7234927733707,-5733.841773741238,-1.9213231747430646,5.92985581641729,4.219045398350561,30008U
2025-06-29T08:23:33.374195,-2615.593217893879,3591.648450435891,-5469.124995630076,-1.7467792973089602,5.69691804774954,4.601890964382401,30008U
2025-06-29T08:24:33.374195,-2714.9795815187767,3925.8870050843416,-5181.985444919362,-1.564932095675932,5.440464568143119,4.966205796785896,30008U
2025-06-29T08:25:33.374195,-2803.2543444713215,4244.058185369801,-4873.581482978621,-1.376518672814487,5.161511419827643,5.31045037081342,30008U
2025-06-29T08:26:33.374195,-2880.0464140290155,4544.844966038483,-4545.1615453442955,-1.1823070438766645,4.861173837828542,5.633162972115676,30008U
2025-06-29T08:27:33.374195,-2945.031626651628,4827.000106320431,-4198.05925639206,-0.9830930763601234,4.540662381756018,5.932966979865094,30008U
2025-06-29T08:28:33.374195,-2997.934322547181,5089.351739478107,-3833.6881137656987,-0.7796972093748059,4.201278485383447,6.208577911281383,30008U
2025-06-29T08:29:33.374195,-3038.5287172694852,5330.808678456149,-3453.5357586661466,-0.5729609630767432,3.84440942209122,6.458810161173803,30008U
2025-06-29T08:30:33.374195,-3066.6400581304683,5550.365402662663,-3059.1578521764145,-0.3637432535544254,3.471522692721506,6.682583367983615,30008U
2025-06-29T08:31:33.374195,-3082.1455542415174,5747.106691534857,-2652.1715819624524,-0.15291653266976094,3.084159851476232,6.878928337256083,30008U
2025-06-29T08:32:33.374195,-3084.975070283545,5920.21187172877,-2234.248827847545,0.05863722357142782,2.683929794930644,7.046992454602605,30008U
2025-06-29T08:33:33.374195,-3075.1115756333766,6068.9586465389475,-1807.1090188034939,0.270030650754171,2.2725015487415146,7.186044523083176,30008U
2025-06-29T08:34:33.374195,-3052.591342223411,6192.726478496896,-1372.5117177270615,0.48037522515642156,1.8515965959014011,7.295478964537484,30008U
2025-06-29T08:35:33.374195,-3017.5038864534813,6290.999498994096,-932.2489738700903,0.6887855526474592,1.4229807991288677,7.374819330645984,30008U
