timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:34:39.577133,7029.2797369460795,-1122.2594726268924,0.0006174411122592062,-0.22115390278848043,-1.144612927020488,7.391845913597867,42347U
2025-06-29T06:35:39.577133,7002.018770140238,-1188.6555214732737,443.2162064149753,-0.6873248026176915,-1.0678356353283103,7.377080495163967,42347U
2025-06-29T06:36:39.577133,6946.847472099132,-1250.3135871626484,884.6604267309627,-1.1511847113521716,-0.9867291423370529,7.332805937578687,42347U
2025-06-29T06:37:39.577133,6863.960722694818,-1306.9833923252695,1322.5658834362919,-1.6108591121927025,-0.9016126586089398,7.259147926367898,42347U
2025-06-29T06:38:39.577133,6753.665585423931,-1358.434344232546,1755.1763673793275,-2.0644845984386686,-0.8128229755541915,7.156354012091706,42347U
2025-06-29T06:39:39.577133,6616.380394581258,-1404.4565491104083,2180.754159152537,-2.510217177053366,-0.7207130735865168,7.024793190300429,42347U
2025-06-29T06:40:39.577133,6452.633344631249,-1444.8617400995176,2597.5872893992196,-2.94624053208475,-0.6256506356337764,6.864954844405803,42347U
2025-06-29T06:41:39.577133,6263.060585831974,-1479.484113441882,3003.996717235225,-3.3707741880903432,-0.5280164763773295,6.677447056612474,42347U
2025-06-29T06:42:39.577133,6048.403833748899,-1508.1810681240936,3398.343389029484,-3.7820815155579557,-0.4282028984568064,6.4629942993419,42347U
2025-06-29T06:43:39.577133,5809.507503742583,-1530.8338449049952,3779.0351407173794,-4.17847752323457,-0.3266119874956139,6.222434526410754,42347U
2025-06-29T06:44:39.577133,5547.315384761361,-1547.3480613854774,4144.533408153683,-4.558336386156607,-0.22365385816599312,5.956715689416532,42347U
2025-06-29T06:45:39.577133,5262.866869759468,-1557.654140524835,4493.359711707742,-4.920098662871988,-0.11974486361791217,5.666891710172964,42347U
2025-06-29T06:46:39.577133,4957.292762746207,-1561.7076307549992,4824.1018833090475,-5.262278160681352,-0.01530578045176827,5.35411794449847,42347U
2025-06-29T06:47:39.577133,4631.810684816919,-1559.4894165760813,5135.420006406205,-5.583468413506739,0.08924001896263595,5.019646176100829,42347U
2025-06-29T06:48:39.577133,4287.720103496483,-1551.0058192207493,5426.05204174406,-5.8823487430138215,0.1934683956054169,4.664819181665681,42347U
2025-06-29T06:49:39.577133,3926.397011333387,-1536.2885876368964,5694.819114421559,-6.157689879652106,0.296956263910381,4.291064909539051,42347U
2025-06-29T06:50:39.577133,3549.2882809173525,-1515.3947806496085,5940.630440302781,-6.408359126129413,0.3992833932992135,3.8998903146257344,42347U
2025-06-29T06:51:39.577133,3157.9057243746634,-1488.4065417155036,6162.487872448436,-6.633325051304364,0.5000341825848201,3.492874891384127,42347U
2025-06-29T06:52:39.577133,2753.8198859501845,-1455.4307681709483,6359.490050757673,-6.831661707389702,0.5987993997227962,3.0716639451976437,42347U
2025-06-29T06:53:39.577133,2338.653596551767,-1416.5986772986885,6530.836140409366,-7.002552367564738,0.695177880431497,2.637961640091339,42347U
2025-06-29T06:54:39.577133,1914.075319161803,-1372.065271895768,6675.829146926019,-7.145292784486479,0.7887781801968231,2.193523857918246,42347U
2025-06-29T06:55:39.577133,1481.7923138607307,-1322.008708323505,6793.878797725706,-7.259293972699324,0.879220175087679,1.7401509009535874,42347U
2025-06-29T06:56:39.577133,1043.543650922201,-1266.629570264408,6884.503981858489,-7.3440845195451665,0.9661366075932623,1.279680066518725,42347U
2025-06-29T06:57:39.577133,601.0931000802432,-1206.150051609647,6947.334741244169,-7.399312429892375,1.0491745743260288,0.8139781190098831,42347U
2025-06-29T06:58:39.577133,156.22192369459728,-1140.813052064861,6982.113808145414,-7.424746509895805,1.127996952892893,0.3449336817312772,42347U
