timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:13:11.495150,1648.115511353432,6892.603140527638,0.0042549290321332615,1.1438897327305992,-0.306537627460772,7.415543467561543,42371U
2025-06-27T22:14:11.495150,1713.3772055176285,6860.312056903336,444.6381442899908,1.0307249321814222,-0.7695291124426265,7.400533869344061,42371U
2025-06-27T22:15:11.495150,1771.7192201712694,6800.314649811104,887.4715049780932,0.9133113794743581,-1.22975728851387,7.355535926665881,42371U
2025-06-27T22:16:11.495150,1822.9008321395677,6712.833672475504,1326.7086427778477,0.7921261440012758,-1.685324543165374,7.280692595945943,42371U
2025-06-27T22:17:11.495150,1866.7104717751363,6598.205333219858,1760.566274628088,0.6676635456052306,-2.1343485083135207,7.176274775288762,42371U
2025-06-27T22:18:11.495150,1902.9666919492165,6456.878115967685,2187.281187935212,0.5404329070844277,-2.5749709227323896,7.042680515130947,42371U
2025-06-27T22:19:11.495150,1931.5189991688108,6289.41107096704,2605.117831033369,0.4109562131540748,-3.0053663911799293,6.880433504090718,42371U
2025-06-27T22:20:11.495150,1952.2485417235168,6096.47158400219,3012.375791449543,0.27976569474345925,-3.42375097030246,6.690180843238038,42371U
2025-06-27T22:21:11.495150,1965.0686509322693,5878.832636513649,3407.3971196874872,0.147401358173952,-3.8283905146781745,6.47269013089037,42371U
2025-06-27T22:22:11.495150,1969.9252327561733,5637.369572968133,3788.5734578279366,0.014408479011763892,-4.21760872091478,6.228845888225901,42371U
2025-06-27T22:23:11.495150,1966.7970082433337,5373.056395430376,4154.352934302075,-0.11866491977857009,-4.589794813381234,5.959645363274027,42371U
2025-06-27T22:24:11.495150,1955.6956024494775,5086.961608521461,4503.2467886744735,-0.25127058632152216,-4.943410821732623,5.666193757003098,42371U
2025-06-27T22:25:11.495150,1936.665482610034,4780.243640756481,4833.8356930909595,-0.3828625368329814,-5.276998407641168,5.349698920139984,42371U
2025-06-27T22:26:11.495150,1909.7837474036346,4454.1458706000685,5144.77574012959,-0.5128995142664909,-5.58918520582795,5.011465572928983,42371U
2025-06-27T22:27:11.495150,1875.1597701252163,4109.991287443668,5434.804070052511,-0.6408473932518102,-5.878690652336486,4.652889102228459,42371U
2025-06-27T22:28:11.495150,1832.9346994641683,3749.1768190901103,5702.744113806475,-0.7661815176955329,-6.144331280740142,4.275448991164273,42371U
2025-06-27T22:29:11.495150,1783.2808223489412,3373.167358243763,5947.510431475916,-0.8883889592659635,-6.385025474382956,3.880701936073765,42371U
2025-06-27T22:30:11.495150,1726.4007939686912,2983.4895209793467,6168.1131291745705,-1.0069706868950699,-6.599797669589936,3.470274703798914,42371U
2025-06-27T22:31:11.495150,1662.5267406091355,2581.7251702139,6363.661840514936,-1.1214436393353335,-6.7877820108687805,3.0458567796483655,42371U
2025-06-27T22:32:11.495150,1591.9192413666344,2169.504737014807,6533.369261692876,-1.2313426946027524,-6.94822546424,2.6091928528715975,42371U
2025-06-27T22:33:11.495150,1514.8661950871208,1748.5003718661494,6676.554232000402,-1.336222531856679,-7.080490399038962,2.1620751821362694,42371U
2025-06-27T22:34:11.495150,1431.681579116439,1320.4189574454597,6792.64435388994,-1.4356593826850252,-7.184056651468892,1.706335879131786,42371U
2025-06-27T22:35:11.495150,1342.7041065514113,886.9950133917218,6881.178148916793,-1.5292526700472335,-7.258523085199551,1.2438391435294431,42371U
2025-06-27T22:36:11.495150,1248.2957887533732,449.98352263494553,6941.806747670368,-1.6166265340730892,-7.303608665139634,0.7764734779739575,42371U
2025-06-27T22:37:11.495150,1148.8404098938327,11.152707832232348,6974.295113361777,-1.697431244607609,-7.319153060420307,0.30614390742513864,42371U
2025-06-27T22:38:11.495150,1044.7419202828469,-427.7232145001104,6978.522800025893,-1.7713445007914912,-7.305116791674939,-0.1652357766580261,42371U
2025-06-27T22:39:11.495150,936.4227551983093,-864.871275434551,6954.484247373192,-1.8380726180936453,-7.261580936062962,-0.635750729962475,42371U
2025-06-27T22:40:11.495150,824.3220859047274,-1298.5269646755612,6902.288615236955,-1.8973516030913677,-7.188746401350152,-1.1034927118452444,42371U
2025-06-27T22:41:11.495150,708.8940095385017,-1726.941385799502,6822.159161357654,-1.9489481159607394,-7.086932777928883,-1.5665676712982148,42371U
2025-06-27T22:42:11.495150,590.6056845537482,-2148.388330718953,6714.432166985466,-1.9926603201406967,-6.95657677515182,-2.0231032495318972,42371U
2025-06-27T22:43:11.495150,469.9354184776645,-2561.1712486671404,6579.555415519926,-2.028318618021142,-6.7982302459701325,-2.471256186092448,42371U
2025-06-27T22:44:11.495150,347.3707148211562,-2963.630085126432,6418.0862301962625,-2.0557862708355903,-6.612557801808246,-2.9092196143444307,42371U
2025-06-27T22:45:11.495150,223.40628613113833,-3354.1479661381577,6230.689077718968,-2.0749599002700534,-6.400334018046849,-3.335230230351106,42371U
2025-06-27T22:46:11.495150,98.54204035191556,-3731.1577033713966,6018.132745773834,-2.0857698686900066,-6.162440229568231,-3.7475753168061416,42371U
2025-06-27T22:47:11.495150,-26.71895212090308,-4093.148095237857,5781.287103549606,-2.088180534389163,-5.899860915654701,-4.144599600877859,42371U
2025-06-27T22:48:11.495150,-151.87250306872693,-4438.669999270914,5521.119455788283,-2.0821903779250053,-5.613679674191654,-4.524711921806367,42371U
2025-06-27T22:49:11.495150,-276.41535487988335,-4766.342150992779,5238.690502463609,-2.0678319954655753,-5.305074786640398,-4.886391681042503,42371U
2025-06-27T22:50:11.495150,-399.84722464454904,-5074.856704626399,4935.149917954902,-2.04517195515909,-4.975314377599613,-5.228195044832529,42371U
2025-06-27T22:51:11.495150,-521.6728355374609,-5362.984471319968,4611.731565518031,-2.014310512870828,-4.625751175912145,-5.548760866627016,42371U
2025-06-27T22:52:11.495150,-641.4039269008534,-5629.579831085236,4269.748364927393,-1.9753811842174374,-4.257816888104902,-5.846816294701332,42371U
2025-06-27T22:53:11.495150,-758.5612342758347,-5873.585295444586,3910.586833332324,-1.9285501706621846,-3.873016199347719,-6.121182029071952,42371U
2025-06-27T22:54:11.495150,-872.6764305272251,-6094.035698864868,3535.701321588368,-1.8740156384998055,-3.4729204219290475,-6.370777191302974,42371U
2025-06-27T22:55:11.495150,-983.2940191770684,-6290.061998444168,3146.6079705369293,-1.8120068508301852,-3.059160816301528,-6.594623771207902,42371U
2025-06-27T22:56:11.495150,-1089.9731711177374,-6460.8946630205555,2744.878413854188,-1.7427831540602348,-2.6334216148603615,-6.791850615819902,42371U
2025-06-27T22:57:11.495150,-1192.2894960242454,-6605.866634880692,2332.133256115513,-1.6666328220404196,-2.197432783595047,-6.961696928339796,42371U
2025-06-27T22:58:11.495150,-1289.8367400331153,-6724.415849547055,1910.035356564737,-1.5838717625874514,-1.7529625614108832,-7.103515248053073,42371U
2025-06-27T22:59:11.495150,-1382.2284016041338,-6816.087301685624,1480.2829506846936,-1.4948420928157966,-1.3018098210755715,-7.216773886372045,42371U
2025-06-27T23:00:11.495150,-1469.0992579308604,-6880.534647964642,1044.60264298551,-1.3999105913436967,-0.8457962992468191,-7.301058799112189,42371U
2025-06-27T23:01:11.495150,-1550.106794811008,-6917.521340662407,604.7423054209434,-1.2994670370017503,-0.3867587457451429,-7.356074880725267,42371U
2025-06-27T23:02:11.495150,-1624.9325335224305,-6926.921288915247,162.46391647468548,-1.1939224451027484,0.07345895595946511,-7.381646672337379,42371U
2025-06-27T23:03:11.495150,-1693.2832489636328,-6908.719047657625,-280.4636237934243,-1.0837072135843282,0.5330136442538727,-7.377718481906881,42371U
2025-06-27T23:04:11.495150,-1754.892074097092,-6863.009537473715,-722.2716675978877,-0.9692691923714086,0.9900706582861024,-7.344353921444267,42371U
2025-06-27T23:05:11.495150,-1809.5194865649444,-6789.9973016918275,-1161.1989475768717,-0.8510716900896308,1.4428114889061388,-7.28173487283658,42371U
2025-06-27T23:06:11.495150,-1856.9541742130252,-6689.995310049439,-1595.4986255721924,-0.7295914327706314,1.8894412525211137,-7.190159900206362,42371U
2025-06-27T23:07:11.495150,-1897.0137771445418,-6563.4233210792,-2023.4452296693257,-0.6053164894086203,2.3281959419347813,-7.0700421327311025,42371U
