timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:15.683319,5121.964493341507,-5072.713006130529,-0.0044522226675650116,0.14794803841776913,0.03778484892760682,7.468269758643588,61137U
2025-06-29T08:16:15.683319,5121.023417427685,-5060.7290500370755,447.80983872033426,-0.17920183305993836,0.36143600951838445,7.4539340902126465,61137U
2025-06-29T08:17:15.683319,5100.487546678999,-5029.3810253945385,893.9063812449624,-0.504983077641208,0.6830292971153635,7.41106649206028,61137U
2025-06-29T08:18:15.683319,5060.477534958342,-4978.830372594328,1336.5813561038551,-0.8281176392400388,1.0013061242578833,7.339958933149951,61137U
2025-06-29T08:19:15.683319,5001.190083255373,-4909.313330332706,1774.151983407043,-1.1473498838484841,1.3150329506289389,7.241019027137731,61137U
2025-06-29T08:20:15.683319,4922.896418683075,-4821.139261637543,2204.9633450157035,-1.4614521977904191,1.6230067292535157,7.11476603495658,61137U
2025-06-29T08:21:15.683319,4825.940448236474,-4714.688664159184,2627.394947706877,-1.7692302288326742,1.924059985098597,6.96182630129284,61137U
2025-06-29T08:22:15.683319,4710.7366101061325,-4590.410888076915,3039.866995402607,-2.0695277377103114,2.217065495697083,6.782928196320195,61137U
2025-06-29T08:23:15.683319,4577.767447020331,-4448.821586526367,3440.846343266298,-2.36123103523429,2.500940551041923,6.578896637552412,61137U
2025-06-29T08:24:15.683319,4427.58092729048,-4290.499924528269,3828.8521111180225,-2.643272987903379,2.7746507777189704,6.3506472684346065,61137U
2025-06-29T08:25:15.683319,4260.787539956424,-4116.085572999058,4202.4609382993,-2.9146365826285283,3.0372135198609382,6.09918037035073,61137U
2025-06-29T08:26:15.683319,4078.0571906868267,-3926.2755145665924,4560.311866722842,-3.174358048601661,3.2877007768188915,5.825574583170416,61137U
2025-06-29T08:27:15.683319,3880.115924911128,-3721.820687628273,4901.110843279794,-3.4215295413265183,3.525241704291452,5.5309805064215665,61137U
2025-06-29T08:28:15.683319,3667.742504079979,-3503.522494412053,5223.634836961723,-3.6553014002249293,3.7490246918793297,5.2166142488233715,61137U
2025-06-29T08:29:15.683319,3441.764860014751,-3272.229197778375,5526.735569916408,-3.874883996914689,3.9582990355261107,4.883750988441863,61137U
2025-06-29T08:30:15.683319,3203.0564510639797,-3028.832230185091,5809.342865137396,-4.079549196129081,4.152376227976583,4.533718599349425,61137U
2025-06-29T08:31:15.683319,2952.5325422893693,-2774.262436681259,6070.467616545058,-4.268631455250248,4.330630894173838,4.167891393603819,61137U
2025-06-29T08:32:15.683319,2691.146430213029,-2509.48627205701,6309.204389821952,-4.441528591522293,4.49250140139506,3.787684019836107,61137U
2025-06-29T08:33:15.683319,2419.88563082609,-2235.5019704104525,6524.733664504225,-4.597702248189271,4.637490175893593,3.3945455519694185,61137U
2025-06-29T08:34:15.683319,2139.768047642684,-1953.335703453633,6716.323729500682,-4.736678092085297,4.765163758892601,2.9899537937895206,61137U
2025-06-29T08:35:15.683319,1851.8381346342478,-1664.037741919834,6883.332245422433,-4.858045775629095,4.875152635008777,2.5754098174456255,61137U
2025-06-29T08:36:15.683319,1557.1630669439874,-1368.6786324989232,7025.207487879463,-4.961458695803204,4.967150865636346,2.1524327466432713,61137U
2025-06-29T08:37:15.683319,1256.8289304056518,-1068.3454008610029,7141.489286263757,-5.04663358160185,5.040915558567309,1.722554788450872,61137U
2025-06-29T08:38:15.683319,951.9369391094632,-764.1377895648776,7231.809672528983,-5.113349939696978,5.096266203253017,1.287316511395437,61137U
2025-06-29T08:39:15.683319,643.5996886059062,-457.16453802003787,7295.893254133938,-5.161449385792577,5.133083898717652,0.8482623619709577,61137U
2025-06-29T08:40:15.683319,332.93745083782943,-148.53971020074013,7333.557324687413,-5.190834886410054,5.151310498315608,0.40693640689138333,61137U
2025-06-29T08:41:15.683319,21.074515566726728,160.6209254796518,7344.7117249614075,-5.20146993277152,5.150947692380133,-0.03512171555924062,61137U
2025-06-29T08:42:15.683319,-290.86441807918044,469.2034608268207,7329.358465877061,-5.193377665120435,5.132056046438293,-0.47638065487501263,61137U
2025-06-29T08:43:15.683319,-601.7577972480549,776.0993546507669,7287.591123860179,-5.1666399623350605,5.094754009159133,-0.9153210404805735,61137U
2025-06-29T08:44:15.683319,-910.4907162506514,1080.2088799722346,7219.594017657884,-5.1213965081373445,5.039216900647445,-1.3504390302798173,61137U
2025-06-29T08:45:15.683319,-1215.9583612821182,1380.4445104463268,7125.641174348591,-5.057843841661584,4.965675888173632,-1.7802497398902666,61137U
2025-06-29T08:46:15.683319,-1517.069397913675,1675.7342451037948,7006.095090907049,-4.976234396697943,4.874416953015129,-2.2032905767961917,61137U
2025-06-29T08:47:15.683319,-1812.7493004456076,1965.0248706331022,6861.405296341734,-4.876875530631333,4.765779848840829,-2.6181245029071074,61137U
2025-06-29T08:48:15.683319,-2101.9436221906994,2247.285160372409,6692.106718140151,-4.760128541016018,4.640157049052809,-3.0233432476253848,61137U
2025-06-29T08:49:15.683319,-2383.621205573403,2521.5090089692853,6498.817855568683,-4.626407664908746,4.497992677757086,-3.4175704915829295,61137U
2025-06-29T08:50:15.683319,-2656.77733059738,2786.718501309968,6282.238761306037,-4.476179053570284,4.339781416606152,-3.799465038771281,61137U
2025-06-29T08:51:15.683319,-2920.4367997719655,3041.9669138395566,6043.148831965998,-4.309959712969147,4.166067377670913,-4.167723991941449,61137U
2025-06-29T08:52:15.683319,-3173.656957013014,3286.3416458060256,5782.404407306515,-4.128316398708467,3.977442930782373,-4.521085942964326,61137U
2025-06-29T08:53:15.683319,-3415.530637366812,3518.967077286217,5500.936177343779,-3.9318644525638646,3.774547472448715,-4.858334186400091,61137U
2025-06-29T08:54:15.683319,-3645.189043666038,3739.007350109694,5199.746396204038,-3.7212665667786546,3.55806612251112,-5.178299960901692,61137U
2025-06-29T08:55:15.683319,-3861.804545435611,3945.6690670081584,4879.905901361129,-3.4972314616165887,3.328728334153397,-5.47986571935028,61137U
2025-06-29T08:56:15.683319,-4064.5933945434253,4138.203903503242,4542.5509369294605,-3.26051246142058,3.087306402723269,-5.76196842486214,61137U
