timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T01:50:18.528575,-3627.059959223207,6240.326116450409,-0.005107546128468956,1.0189951726199353,0.49402085893748915,7.395176498867826,31028U
2025-06-26T01:51:18.528575,-3559.024276809168,6258.023762516151,443.4288659421439,1.2481125603098846,0.09552890697903031,7.381000393836259,31028U
2025-06-26T01:52:18.528575,-3477.366422181758,6251.768933193234,885.1611845466715,1.472890678329895,-0.304098479905222,7.338450516283755,31028U
2025-06-26T01:53:18.528575,-3382.374549826667,6221.541653823336,1323.490631838706,1.6924060689139186,-0.7032519874326937,7.267594962348301,31028U
2025-06-26T01:54:18.528575,-3274.391751090592,6167.418845078149,1756.7238745300397,1.9057526817004253,-1.100313846886114,7.16862877214119,31028U
2025-06-26T01:55:18.528575,-3153.8148557702325,6089.574573501552,2183.183103923276,2.1120469571084555,-1.493666486272256,7.041874238776638,31028U
2025-06-26T01:56:18.528575,-3021.0929297613616,5988.279776470499,2601.213668192012,2.3104328180863853,-1.8817013039255972,6.887780290982934,31028U
2025-06-26T01:57:18.528575,-2876.7254760381215,5863.901456987655,3009.191638986086,2.5000865155149885,-2.2628274720959825,6.706920943749655,31028U
2025-06-26T01:58:18.528575,-2721.2603495448975,5716.901349459009,3405.5312559974154,2.6802212745555383,-2.635480677085759,6.499992826111646,31028U
2025-06-26T01:59:18.528575,-2555.291399728107,5547.834063339254,3788.692194177574,2.8500916923949564,-2.998131703587611,6.267811809561646,31028U
2025-06-26T02:00:18.528575,-2379.455857340262,5357.344717112903,4157.186600239574,3.0089978420527945,-3.3492947739728214,6.011308774302971,31028U
2025-06-26T02:01:18.528575,-2194.4314847516075,5146.16608039405,4509.585847842529,3.1562890420389955,-3.6875355582668727,5.731524563214016,31028U
2025-06-26T02:02:18.528575,-2000.9335112528145,4915.115246856644,4844.526964365286,3.2913672575165918,-4.011478777236011,5.429604184654382,31028U
2025-06-26T02:03:18.528575,-1799.711376686309,4665.089865151004,5160.7186863185425,3.413690105035502,-4.319815329146043,5.106790334815616,31028U
