timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:43:50.968148,1292.848280117117,-3812.018770181891,6546.923765497167,-0.38664904239869763,-6.159265963299353,-3.503944628578394,21457U
2025-06-29T06:44:50.968148,1267.6261173604682,-4175.367730442279,6326.454124360166,-0.4539151651862131,-5.949429651483013,-3.842942844937449,21457U
2025-06-29T06:45:50.968148,1238.4093239374527,-4525.557023991037,6086.000042315469,-0.5197798168228701,-5.720748252276903,-4.16994570312875,21457U
2025-06-29T06:46:50.968148,1205.2877646505146,-4861.474944244944,5826.310328790376,-0.584051668898938,-5.473858961296169,-4.4839950375061335,21457U
2025-06-29T06:47:50.968148,1168.3626900556012,-5182.04941298391,5548.190462160277,-0.646542407960214,-5.209444108810241,-4.784159571532093,21457U
2025-06-29T06:48:50.968148,1127.7465460664066,-5486.250674423815,5252.500923426266,-0.707067008757186,-4.92823087505355,-5.069536427250151,21457U
2025-06-29T06:49:50.968148,1083.5627666948953,-5773.09397085725,4940.155436787446,-0.7654440296246271,-4.630991012625626,-5.339252762209728,21457U
2025-06-29T06:50:50.968148,1035.94554859829,-6041.642199921209,4612.119109541429,-0.8214959321690665,-4.318540553813251,-5.59246754155635,21457U
2025-06-29T06:51:50.968148,985.0396059745322,-6291.008552254243,4269.406463292903,-0.8750494270475946,-3.991739479715813,-5.828373450543779,21457U
2025-06-29T06:52:50.968148,930.9999042416337,-6520.35912694541,3913.079348132924,-0.9259358472069843,-3.6514913272968994,-6.046198950191914,21457U
2025-06-29T06:53:50.968148,873.9913708531783,-6728.915520759886,3544.244731280912,-0.9739915495168158,-3.298742709930585,-6.245210476206267,21457U
2025-06-29T06:54:50.968148,814.1885815440281,-6915.957385665149,3164.0523516623825,-1.0190583452753246,-2.9344827266664515,-6.4247147785987595,21457U
2025-06-29T06:55:50.968148,751.7754202688377,-7080.824947686377,2773.6922320370745,-1.0609839595923964,-2.559742235316743,-6.584061396710307,21457U
