timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:26:59.790356,6740.384985012237,-1644.8876464244288,-0.0019699237606288244,1.0426868337322646,4.332647488195819,6.133517644231575,52037U
2025-06-29T04:27:59.790356,6788.405025978841,-1381.5779628808793,367.7440070687612,0.5573871574749618,4.441211192664548,6.12028917274639,52037U
2025-06-29T04:28:59.790356,6807.219684710126,-1112.324374828961,733.9034178937281,0.0695237633812296,4.5307015636044605,6.080648574386941,52037U
2025-06-29T04:29:59.790356,6796.738452431819,-838.2837111409268,1096.895605490184,-0.418790898794073,4.600718349872269,6.014750857210723,52037U
2025-06-29T04:30:59.790356,6756.997743541559,-560.634273503256,1455.1526900548793,-0.9054401507008699,4.650946442772777,5.922866874504071,52037U
2025-06-29T04:31:59.790356,6688.16085852745,-280.57067830114164,1807.1264905548815,-1.3883128156793538,4.681157449178425,5.805382244555731,52037U
2025-06-29T04:32:59.790356,6590.517363329906,0.7013826929331277,2151.2953638139197,-1.8653129257619272,4.691210818344984,5.662795677152577,52037U
2025-06-29T04:33:59.790356,6464.481888416886,281.9704358541339,2486.1709259476784,-2.33436934064841,4.681054517293577,5.4957167211040465,52037U
2025-06-29T04:34:59.790356,6310.592354676273,562.0245463204798,2810.304621937448,-2.793445216180292,4.6507252544803075,5.304862952877137,52037U
2025-06-29T04:35:59.790356,6129.507636899606,839.6566386619363,3122.294110479,-3.240547263173192,4.6003482561467965,5.091056631615334,52037U
2025-06-29T04:36:59.790356,5922.004679078056,1113.669790967415,3420.7894328859616,-3.6737347417317476,4.530136604109996,4.855220850294283,52037U
2025-06-29T04:37:59.790356,5688.975078901282,1382.8824763557034,3704.4989367198764,-4.091128141205394,4.440390147693576,4.5983752164336265,52037U
2025-06-29T04:38:59.790356,5431.421161699863,1646.1337267832712,3972.1949269134475,-4.490917501561024,4.331494005928997,4.32163109856754,52037U
2025-06-29T04:39:59.790356,5150.451566571804,1902.288195079292,4222.719019393482,-4.8713703379422775,4.203916678986129,4.026186476541369,52037U
2025-06-29T04:40:59.790356,4847.276369565302,2150.2410923484777,4454.987174540838,-5.230839136341534,4.058207789981021,3.7133204346483635,52037U
2025-06-29T04:41:59.790356,4523.20177054681,2388.922979207668,4667.994390192044,-5.567768394417002,3.894995479825667,3.3843873366822725,52037U
2025-06-29T04:42:59.790356,4179.624371775127,2617.304390719442,4860.819036236442,-5.8807011873341795,3.7149834786349087,3.040810721229718,52037U
2025-06-29T04:43:59.790356,3818.025077247991,2834.400276317381,5032.626815147746,-6.168285243911099,3.5189478774171765,2.6840769540590266,52037U
2025-06-29T04:44:59.790356,3439.9626426188265,3039.274237444454,5182.674334967048,-6.429278523134483,3.307733623403413,2.3157286724065322,52037U
2025-06-29T04:45:59.790356,3047.066905939935,3231.0425470152686,5310.312283293092,-6.662554285155632,3.0822507614897683,1.9373580534648644,52037U
2025-06-29T04:46:59.790356,2641.0317297221723,3408.8779361361658,5414.988192711105,-6.8671056540748285,2.8434704429812014,1.550599936601936,52037U
2025-06-29T04:47:59.790356,2223.607684864759,3572.0131347519596,5496.248789789822,-7.042049672125596,2.592420721237797,1.1571248259548081,52037U
2025-06-29T04:48:59.790356,1796.5945069579352,3719.744154020094,5553.74192129579,-7.186630846263612,2.330182152065334,0.75863179721772,52037U
2025-06-29T04:49:59.790356,1361.8333553519817,3851.4332992344453,5587.218052621395,-7.300224188681566,2.0578832148841224,0.3568413298414368,52037U
2025-06-29T04:50:59.790356,921.1989052719604,3966.511903032502,5596.531334617139,-7.38233775248383,1.7766955689820527,-0.04651191637160601,52037U
2025-06-29T04:51:59.790356,476.59130318512655,4064.4827694295313,5581.6402360858565,-7.432614662777005,1.487829157628616,-0.449686363029145,52037U
2025-06-29T04:52:59.790356,29.928015636253022,4144.922319946843,5542.607740171247,-7.450834641909616,1.1925271716048547,-0.8509407971649892,52037U
2025-06-29T04:53:59.790356,-416.8643981187534,4207.482433760196,5479.601103794096,-7.4369150256987355,0.8920608828781854,-1.2485416618928191,52037U
2025-06-29T04:54:59.790356,-861.8585590685387,4251.891974410296,5392.891180207364,-7.390911265408491,0.5877243588205617,-1.640770337842043,52037U
2025-06-29T04:55:59.790356,-1303.1345561233572,4277.957996244641,5282.851305666484,-7.313016908182384,0.28082906744435715,-2.025930398734223,52037U
2025-06-29T04:56:59.790356,-1738.7882168912997,4285.566624366681,5149.955752275289,-7.203563046817294,-0.027301615006107508,-2.402354822696354,52037U
2025-06-29T04:57:59.790356,-2166.939329632394,4274.683602599845,4994.777750153462,-7.063017228332525,-0.33533798176019336,-2.76841313907091,52037U
2025-06-29T04:58:59.790356,-2585.7397835370307,4245.354504727317,4817.987083398571,-6.891981809984135,-0.6419496442967884,-3.1225184876879104,52037U
2025-06-29T04:59:59.790356,-2993.3815938855346,4197.704605184424,4620.34726575273,-6.69119175129066,-0.9458112359082853,-3.4631345647718645,52037U
2025-06-29T05:00:59.790356,-3388.1047779152,4131.938406418862,4402.712303536153,-6.46151183142502,-1.2456081512635426,-3.7887824265481354,52037U
2025-06-29T05:01:59.790356,-3768.205046607361,4048.3388213374833,4166.023055247768,-6.2039332830544165,-1.54004230046272,-4.09804711853682,52037U
2025-06-29T05:02:59.790356,-4132.041277124431,3947.26601063233,3911.3031992592805,-5.919569836414846,-1.8278378532382078,-4.389584095611731,52037U
2025-06-29T05:03:59.790356,-4478.042730340276,3829.1558763271623,3639.6548232248556,-5.609653171082345,-2.1077469461309817,-4.662125395336487,52037U
2025-06-29T05:04:59.790356,-4804.715977876261,3694.518214603522,3352.253651166576,-5.275527777494725,-2.378555322796752,-4.91448552503422,52037U
2025-06-29T05:05:59.790356,-5110.651503330521,3543.9345328394324,3050.343926639019,-4.918645235692139,-2.639087875204513,-5.145567021649714,52037U
2025-06-29T05:06:59.790356,-5394.52994301741,3378.0555378020777,2735.2329728791383,-4.540557924845993,-2.888214051510606,-5.354365642849029,52037U
2025-06-29T05:07:59.790356,-5655.127932552371,3197.5983040492774,2408.2854533573495,-4.142912183765123,-3.1248530949385294,-5.539975148069699,52037U
2025-06-29T05:08:59.790356,-5891.323527049656,3003.343133777657,2070.917358607045,-3.7274409495101746,-3.3479790771660207,-5.7015916294472815,52037U
2025-06-29T05:09:59.790356,-6102.101164557116,2796.130121567213,1724.5897475630381,-3.2959559082969134,-3.55662568959177,-5.838517354731096,52037U
2025-06-29T05:10:59.790356,-6286.556144633338,2576.855439667802,1370.8022738259688,-2.8503391997999117,-3.749890756475714,-5.950164087454264,52037U
2025-06-29T05:11:59.790356,-6443.898596660972,2346.4673616054847,1011.0865292324231,-2.3925347225528197,-3.92694043534204,-6.036055853695224,52037U
2025-06-29T05:12:59.790356,-6573.456915556605,2105.9620439103483,646.9992387991302,-1.9245390941623963,-4.087013072196218,-6.095831129677761,52037U
2025-06-29T05:13:59.790356,-6674.680645942362,1856.3790876336145,280.11534247390927,-1.448392325302088,-4.229422682005286,-6.12924443009258,52037U
2025-06-29T05:14:59.790356,-6747.142799531831,1598.796902991651,-87.97899986600369,-0.9661682707551286,-4.3535620284596845,-6.136167283241839,52037U
2025-06-29T05:15:59.790356,-6790.541594392841,1334.3279019067659,-455.6934431106126,-0.47996492398170815,-4.45890528119231,-6.116588585747496,52037U
2025-06-29T05:16:59.790356,-6804.701608811121,1064.1135443792336,-821.4404940395892,0.008105376317459691,-4.5450102332664715,-6.07061433644243,52037U
2025-06-29T05:17:59.790356,-6789.574346616559,789.3192654984418,-1183.642513802348,0.49592575844711884,-4.6115200667346254,-5.998466755992267,52037U
2025-06-29T05:18:59.790356,-6745.238214971807,511.1293104637462,-1540.7386493004901,0.9813845801649964,-4.658164659276957,-5.900482805582445,52037U
2025-06-29T05:19:59.790356,-6671.8979196822775,230.74150523368164,-1891.1916580227817,1.4623850745929143,-4.684761430207358,-5.777112124463415,52037U
2025-06-29T05:20:59.790356,-6569.883286993549,-50.63800964595345,-2233.494592258292,1.9368548159508867,-4.691215729337437,-5.628914412100234,52037U
2025-06-29T05:21:59.790356,-6439.64752452653,-331.80005485833624,-2566.1773103225555,2.4027549456952,-4.677520777173561,-5.4565562859647025,52037U
2025-06-29T05:22:59.790356,-6281.764937400492,-611.5376712596092,-2887.8127844302153,2.8580891048470978,-4.643757169552347,-5.260807650503751,52037U
2025-06-29T05:23:59.790356,-6096.928118655681,-888.6513363564376,-3197.0231770867867,3.3009120243209584,-4.590091963976042,-5.042537616411209,52037U
2025-06-29T05:24:59.790356,-5885.944635768732,-1161.9541138748816,-3492.4856602947234,3.7293377317029863,-4.516777368486278,-4.802710011946507,52037U
2025-06-29T05:25:59.790356,-5649.733237325403,-1430.2767133211198,-3772.937954416584,4.141547339980844,-4.424149056831879,-4.542378529643033,52037U
2025-06-29T05:26:59.790356,-5389.319605758643,-1692.4724379285217,-4037.1835661500554,4.535796390959884,-4.312624135884031,-4.262681552324246,52037U
2025-06-29T05:27:59.790356,-5105.831683472227,-1947.4220009849982,-4284.096707686462,4.910421733297373,-4.182698792698167,-3.9648367019263078,52037U
2025-06-29T05:28:59.790356,-4800.494600659705,-2194.038192195391,-4512.626881688372,5.263847922024771,-4.034945649309707,-3.650135153273853,52037U
2025-06-29T05:29:59.790356,-4474.6252337171245,-2431.2703774112806,-4721.803119180899,5.59459313290551,-3.870010853299409,-3.319935752762398,52037U
2025-06-29T05:30:59.790356,-4129.626423369278,-2658.1088167122452,-4910.73785975792,5.901274590807917,-3.688610931418974,-2.975658978986799,52037U
2025-06-29T05:31:59.790356,-3766.9808815254346,-2873.5887874104305,-5078.630465620512,6.182613516304423,-3.491529432194809,-2.6187807788602653,52037U
2025-06-29T05:32:59.790356,-3388.2448155051743,-3076.794500038348,-5224.770362859009,6.4374395988131,-3.279613381517042,-2.2508263088530485,52037U
2025-06-29T05:33:59.790356,-2995.041297682997,-3266.8627967420953,-5348.539805043406,6.664695007690184,-3.0537695728743346,-1.873363606810549,52037U
2025-06-29T05:34:59.790356,-2589.053407857983,-3442.98662271383,-5449.416255587105,6.863437954709361,-2.814960711232452,-1.4879972155655505,52037U
2025-06-29T05:35:59.790356,-2172.017174822211,-3604.418262346454,-5526.974386498284,7.0328458223188814,-2.564201426699856,-1.096361775408486,52037U
2025-06-29T05:36:59.790356,-1745.7143427438489,-3750.4723326709836,-5580.887692040708,7.172217871978466,-2.30255417120804,-0.7001155985903257,52037U
2025-06-29T05:37:59.790356,-1311.9649871600689,-3880.528527343507,-5610.9297165119115,7.280977545812507,-2.0311250085881003,-0.3009342355596087,52037U
2025-06-29T05:38:59.790356,-872.6200046416101,-3994.03410499357,-5616.97489584081,7.358674372879044,-1.751059305769834,0.09949596029190254,52037U
2025-06-29T05:39:59.790356,-429.55349959278624,-4090.5061161424564,-5598.999013043903,7.404985488677462,-1.4635373304806418,0.4994842648701879,52037U
2025-06-29T05:40:59.790356,15.34490871196417,-4169.53336315932,-5557.079267807133,7.419716773260159,-1.1697697589199703,0.8973420095749757,52037U
2025-06-29T05:41:59.790356,460.1778361415635,-4230.778087928195,-5491.39396060584,7.402803609674748,-0.870993095327311,1.291388999300584,52037U
2025-06-29T05:42:59.790356,903.047917718785,-4273.977381931679,-5402.221791930883,7.354311260579659,-0.5684650046929723,1.6799599196964583,52037U
2025-06-29T05:43:59.790356,1342.0656026188212,-4298.94431359462,-5289.940777358601,7.274434857064885,-0.26345955940005117,2.06141073048718,52037U
2025-06-29T05:44:59.790356,1775.3569366527342,-4305.568767766372,-5155.026779416362,7.163498990002078,0.04273759905559177,2.434125039929605,52037U
2025-06-29T05:45:59.790356,2201.071307803542,-4293.817992312316,-4998.051657633433,7.02195689103024,0.348834180971752,2.796520452865214,52037U
2025-06-29T05:46:59.790356,2617.38912982629,-4263.736846997505,-4819.681038646341,6.850389187563466,0.653536248311884,3.1470548820780415,52037U
2025-06-29T05:47:59.790356,3022.5294377609684,-4215.447750116495,-4620.671708992043,6.649502214262042,0.9555532876522242,3.484232809023488,52037U
2025-06-29T05:48:59.790356,3414.7573681774807,-4149.150318758732,-4401.868634166398,6.42012586230938,1.253603347762801,3.8066114761994014,52037U
2025-06-29T05:49:59.790356,3792.3914958467617,-4065.120699192683,-4164.201608716848,6.163210947708585,1.5464182304059633,4.112806989396679,52037U
2025-06-29T05:50:59.790356,4153.810997440587,-3963.710584630732,-3908.6815435687013,5.879826080714958,1.8327487196913754,4.401500304018668,52037U
2025-06-29T05:51:59.790356,4497.4626118553115,-3845.345918614055,-3636.3963984534275,5.571154020485545,2.111369831922418,4.671443065756682,52037U
