timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:42:08.362951,3388.4607907566783,-2423.8492585133017,5730.159594525066,-2.3162842818148293,5.967535530743679,3.9237302440157356,34035U
2025-06-29T09:43:08.362951,3242.764757505598,-2061.163536776366,5953.874301331381,-2.538590866711935,6.117892255747118,3.531004907274026,34035U
2025-06-29T09:44:08.362951,3084.0384480574894,-1690.1955982842323,6153.602253293312,-2.75048490808602,6.243531057843362,3.124443750276552,34035U
2025-06-29T09:45:08.362951,2912.931797776171,-1312.4427090151994,6328.5630805143965,-2.9511348506959596,6.343995195557919,2.705712757091918,34035U
2025-06-29T09:46:08.362951,2730.143172527904,-929.4264369809451,6478.077639905262,-3.139758231708342,6.418931319341725,2.276519277742179,34035U
2025-06-29T09:47:08.362951,2536.4163457635436,-542.6864399780378,6601.570280186323,-3.315624254763565,6.468089774048138,1.8386048219580073,34035U
2025-06-29T09:48:08.362951,2332.5373291925707,-153.77424716087415,6698.570676842232,-3.4780561034824586,6.4913245050611215,1.3937379114370183,34035U
2025-06-29T09:49:08.362951,2119.3310723011236,235.7529427814866,6768.715241221569,-3.6264330039881587,6.488592596016284,0.9437070130519782,34035U
2025-06-29T09:50:08.362951,1897.6580453543818,624.3384256836132,6811.7481091082645,-3.7601920469989447,6.459953464628722,0.49031356989995073,34035U
2025-06-29T09:51:08.362951,1668.4107198797483,1010.432098539669,6827.521714911912,-3.8788297803786014,6.405567740960406,0.03536514210339348,34035U
2025-06-29T09:52:08.362951,1432.509959989103,1392.496490405637,6815.996958173842,-3.981903582761973,6.325695849687607,-0.4193313349817459,34035U
2025-06-29T09:53:08.362951,1190.9013372976833,1769.0127004200122,6777.242969414317,-4.069032828074412,6.220696314741235,-0.8719761709209507,34035U
2025-06-29T09:54:08.362951,944.5513816650138,2138.48622675376,6711.436482506207,-4.139899849520929,6.091023801271028,-1.3207834170043538,34035U
2025-06-29T09:55:08.362951,694.4437795386148,2499.4526710543705,6618.8608208094865,-4.194250710032831,5.9372269064082515,-1.7639872395647898,34035U
2025-06-29T09:56:08.362951,441.5755313424964,2850.4833034978883,6499.904504294265,-4.231895784332682,5.759945706942035,-2.1998481703244686,34035U
2025-06-29T09:57:08.362951,186.95307912828824,3190.1904739227602,6355.059484872364,-4.252710155822387,5.559909068940214,-2.626659234042464,34035U
2025-06-29T09:58:08.362951,-68.41158440121205,3517.232854714346,6184.919017198504,-4.256633829523508,5.3379317216732,-3.042751952681847,34035U
2025-06-29T09:59:08.362951,-323.50481437936696,3830.3205011657355,5990.175172335573,-4.243671760407131,5.0949110960559745,-3.446502223550849,34035U
2025-06-29T10:00:08.362951,-577.3152085477521,4128.219714997942,5771.616001941176,-4.213893694740353,4.831823926294407,-3.8363360665280086,34035U
2025-06-29T10:01:08.362951,-828.8374868865296,4409.7576966174465,5530.122361051592,-4.167433820629672,4.54972261257037,-4.210735232699319,34035U
2025-06-29T10:02:08.362951,-1077.076344406369,4673.826971563577,5266.6643981348225,-4.1044902228315685,4.249731342454187,-4.568242663672191,34035U
2025-06-29T10:03:08.362951,-1321.0502650864041,4919.389576494924,4982.297721863782,-4.02532413617951,3.933041969295135,-4.9074677876496375,34035U
