timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T11:04:33.902410,1550.9570325331736,7504.190538098802,0.003125543886448748,1.1947964114560632,-0.307922870222873,7.063832011230737,42637U
2025-06-21T11:05:33.902410,1620.127617633544,7473.74381865337,423.6020085402676,1.1103405073331412,-0.7068307484415347,7.0525223868125,42637U
2025-06-21T11:06:33.902410,1684.1195113298677,7419.407056373999,845.8437057309266,1.0222070382292645,-1.104071171931256,7.01858298086428,42637U
2025-06-21T11:07:33.902410,1742.7199347585745,7341.317604264676,1265.3713004509152,0.9306602160889733,-1.498397422609857,6.962050878204948,42637U
2025-06-21T11:08:33.902410,1795.73231177661,7239.687590928238,1680.832114824619,0.8359760861042036,-1.8885637643607278,6.883031049938741,42637U
2025-06-21T11:09:33.902410,1842.976960704916,7114.803761029983,2090.8817980129375,0.7384418975457253,-2.2733289716408143,6.781696915550266,42637U
2025-06-21T11:10:33.902410,1884.2917472030483,6967.02710209303,2494.188444038243,0.6383554275359146,-2.6514599354179844,6.658290729248676,42637U
2025-06-21T11:11:33.902410,1919.5326954223842,6796.792253014975,2889.4367284347077,0.5360242580526596,-3.021735337066454,6.513123781270322,42637U
2025-06-21T11:12:33.902410,1948.5745545991526,6604.606690270578,3275.3320523792563,0.43176500673508633,-3.3829493801001975,6.346576405560762,42637U
2025-06-21T11:13:33.902410,1971.3113182809914,6391.04968839398,3650.60468240978,0.32590251232585,-3.7339155689863026,6.159097786002286,42637U
2025-06-21T11:14:33.902410,1987.6566934309544,6156.771052010644,4014.0138733329254,0.2187689758295171,-4.073470523746419,5.951205554111928,42637U
2025-06-21T11:15:33.902410,1997.5445167203895,5902.489617406814,4364.35196146934,0.11070305868944078,-4.400477818618676,5.7234851718850654,42637U
2025-06-21T11:16:33.902410,2000.929115405708,5628.991522376947,4700.44841497977,0.0020489394860987967,-4.713831832700878,5.476589094182732,42637U
2025-06-21T11:17:33.902410,1997.7856102824137,5337.128243870408,5021.173827662155,-0.1068446691616306,-5.012461600212692,5.211235705739581,42637U
2025-06-21T11:18:33.902410,1988.1101583218529,5027.814403762966,5325.443842306321,-0.215625541652395,-5.295334647778575,4.928208028491089,42637U
2025-06-21T11:19:33.902410,1971.9201327203539,4702.02534390103,5612.222989437312,-0.32393899643389273,-5.561460805921124,4.628352195474779,42637U
2025-06-21T11:20:33.902410,1949.2542382256545,4360.794472403855,5880.528427068058,-0.4314289868985109,-5.809895981740566,4.3125756880474535,42637U
2025-06-21T11:21:33.902410,1920.172559750656,4005.2103840585096,6129.4335669131915,-0.53773922390766,-6.039745879512422,3.9818453335820183,42637U
2025-06-21T11:22:33.902410,1884.7565424387133,3636.4137585044514,6358.071572384392,-0.6425143275832702,-6.250169655634738,3.637185061173822,42637U
2025-06-21T11:23:33.902410,1843.1089015074974,3255.594040779069,6565.638713590258,-0.7454010058690661,-6.440383493973103,3.279673413213988,42637U
2025-06-21T11:24:33.902410,1795.353460369802,2863.9859096857735,6751.397564496835,-0.8460492572088996,-6.609664087162706,2.9104408110012785,42637U
2025-06-21T11:25:33.902410,1741.6349157102604,2462.865540357599,6914.680027365707,-0.9441135945052177,-6.7573520088135695,2.5306665728969593,42637U
2025-06-21T11:26:33.902410,1682.118528387466,2053.5466683248665,7054.89016957579,-1.0392542872992219,-6.882854960817661,2.141575683915202,42637U
2025-06-21T11:27:33.902410,1616.9897392336886,1637.3764633664832,7171.50685795161,-1.1311386188457249,-6.985650879069592,1.7444353161318649,42637U
2025-06-21T11:28:33.902410,1546.4537090409426,1215.7312224345546,7264.086175770708,-1.2194421544343088,-7.0652908798951,1.340551099931489,42637U
2025-06-21T11:29:33.902410,1470.734782255867,790.0118920023018,7332.2636077109955,-1.3038500169281266,-7.12140202834947,0.9312631469483317,42637U
2025-06-21T11:30:33.902410,1390.0758741596671,361.63943130121396,7375.755978135709,-1.3840581650502817,-7.153689908332966,0.5179418266399994,42637U
2025-06-21T11:31:33.902410,1304.7377815869936,-67.94997090721176,7394.363128311417,-1.4597746694457552,-7.161940973213983,0.10198329980955731,42637U
2025-06-21T11:32:33.902410,1214.9984175426428,-497.30981213485023,7387.969318430132,-1.5307209809884208,-7.146024654408741,-0.3151951858977105,42637U
2025-06-21T11:33:33.902410,1121.1519704109983,-924.9883093416036,7356.5443406778995,-1.5966331851960949,-7.105895204205222,-0.7321602314202069,42637U
2025-06-21T11:34:33.902410,1023.5079888234716,-1349.5335328996237,7300.144330081678,-1.6572632359741764,-7.041593248115849,-1.1474674430657044,42637U
2025-06-21T11:35:33.902410,922.3903936561379,-1769.4986233307663,7218.9122604962995,-1.7123801612471126,-6.953247021282659,-1.5596667982461503,42637U
2025-06-21T11:36:33.902410,818.1364190754343,-2183.4470713204714,7113.07811388832,-1.7617712323773649,-6.841073263030053,-1.9673082045274606,42637U
2025-06-21T11:37:33.902410,711.0954850336858,-2589.958040007671,6982.958712056947,-1.8052430886386723,-6.705377743653767,-2.3689472327982712,42637U
2025-06-21T11:38:33.902410,601.6280041385276,-2987.631707041766,6828.957201126252,-1.8426228074312307,-6.546555398039233,-2.763151001508916,42637U
2025-06-21T11:39:33.902410,490.1041263765213,-3375.0946024222944,6651.562180566537,-1.8737589104313344,-6.3650900417964085,-3.148504184870704,42637U
2025-06-21T11:40:33.902410,376.9024257579383,-3751.004916724008,6451.34647017054,-1.8985222954874301,-6.161553647350653,-3.5236151137243,42637U
2025-06-21T11:41:33.902410,262.40853355931665,-4114.05775300398,6228.965510331131,-1.9168070838390665,-5.936605159890413,-3.8871219336015876,42637U
2025-06-21T11:42:33.902410,147.01372346406845,-4462.99029453208,5985.155393142328,-1.9285313721739454,-5.690988836271842,-4.237698780445531,42637U
2025-06-21T11:43:33.902410,31.113454528674783,-4796.586859527012,5720.7305242686325,-1.9336378791766702,-5.4255320939233505,-4.574061930656017,42637U
2025-06-21T11:44:33.902410,-84.89412148030863,-5113.683813366509,5436.580918181732,-1.9320944765823578,-5.141142861455577,-4.894975878743979,42637U
2025-06-21T11:45:33.902410,-200.60968123835966,-5413.174308315859,5133.669132224698,-1.9238945953438278,-4.83880642801357,-5.199259293045366,42637U
2025-06-21T11:46:33.902410,-315.6342718080668,-5694.012820728707,4813.026847994093,-1.9090574983609818,-4.519581794324247,-5.485790797813321,42637U
2025-06-21T11:47:33.902410,-429.5708651786315,-5955.219455953509,4475.75111168746,-1.8876284123050344,-4.184597534784841,-5.7535145286974885,42637U
2025-06-21T11:48:33.902410,-542.0259167705689,-6195.883991863084,4123.000248286204,-1.8596785123890098,-3.8350471866623805,-6.001445408248084,42637U
2025-06-21T11:49:33.902410,-652.6109189137102,-6415.169632995679,3755.989467731699,-1.8253047554770006,-3.4721841894309224,-6.228674088694043,42637U
2025-06-21T11:50:33.902410,-760.9439401075922,-6612.316448932303,3375.986184275772,-1.784629558638609,-3.097316404025115,-6.434371511068766,42637U
2025-06-21T11:51:33.902410,-866.651140633028,-6786.644472288258,2984.305073575023,-1.7378003221675613,-2.7118002488400563,-6.617793032353142,42637U
2025-06-21T11:52:33.902410,-969.3682551902518,-6937.556434332356,2582.302894560936,-1.6849887980472416,-2.31703449525983,-6.778282076465259,42637U
2025-06-21T11:53:33.902410,-1068.7420332449767,-7064.540118802435,2171.373106049375,-1.6263903069398191,-1.9144537716124093,-6.915273269631368,42637U
2025-06-21T11:54:33.902410,-1164.4316280511955,-7167.170317701483,1752.9403101679823,-1.562222808842086,-1.505521829342036,-7.02829502664101,42637U
2025-06-21T11:55:33.902410,-1256.1099256712612,-7245.110376236442,1328.4545566200948,-1.4927258345970926,-1.0917246293980603,-7.116971561137627,42637U
2025-06-21T11:56:33.902410,-1343.4648058081398,-7298.113317710265,899.38554325497,-1.4181592873986257,-0.6745633099669204,-7.181024300446567,42637U
2025-06-21T11:57:33.902410,-1426.2003268757062,-7326.022542989387,467.2167493969682,-1.3388021252288544,-0.2555470986790391,-7.220272693280226,42637U
2025-06-21T11:58:33.902410,-1504.0378284516796,-7328.7721030729035,33.43953887041547,-1.2549509367793723,0.16381376676600773,-7.234634406794052,42637U
2025-06-21T11:59:33.902410,-1576.7169450708518,-7306.386547208422,-400.45273037414705,-1.1669184247797217,0.5820150460269221,-7.224124917693358,42637U
2025-06-21T12:00:33.902410,-1643.996526206977,-7258.980352854156,-832.9705536691845,-1.07503181176051,0.9975653696995723,-7.188856510200572,42637U
2025-06-21T12:01:33.902410,-1705.6554582417912,-7186.75694750027,-1262.634048752225,-0.9796311840842168,1.4089929199416462,-7.1290367014827805,42637U
2025-06-21T12:02:33.902410,-1761.4933852094152,-7090.007335862967,-1687.9786127902164,-0.8810677905683698,1.8148518629187185,-7.044966122419262,42637U
2025-06-21T12:03:33.902410,-1811.331326113272,-6969.108349186495,-2107.5604354378024,-0.7797023121965305,2.213728482698274,-6.937035888185493,42637U
2025-06-21T12:04:33.902410,-1855.0121876201758,-6824.5205362748375,-2519.9618383854063,-0.675903119264883,2.6042469718990375,-6.805724498896809,42637U
2025-06-21T12:05:33.902410,-1892.4011719222467,-6656.785718379705,-2923.7964144989455,-0.5700445318591594,2.985074840749621,-6.651594315372682,42637U
2025-06-21T12:06:33.902410,-1923.3860805036868,-6466.524232159699,-3317.7139425591454,-0.4625050988183384,3.3549279130491265,-6.4752876588649295,42637U
2025-06-21T12:07:33.902410,-1947.8775154385148,-6254.431886574884,-3700.4050567017453,-0.3536659093478764,3.712574884664433,-6.2775225862882325,42637U
2025-06-21T12:08:33.902410,-1965.8089806631388,-6021.276660779774,-4070.605652874611,-0.24390895022997208,4.056841427463537,-6.059088394079922,42637U
2025-06-21T12:09:33.902410,-1977.1368864016183,-5767.895170828529,-4427.101017890633,-0.13361552018191009,4.386613828788045,-5.820840904313129,42637U
2025-06-21T12:10:33.902410,-1981.840460562377,-5495.188933320394,-4768.729669901164,-0.023164711378323464,4.700842163544043,-5.563697586137873,42637U
2025-06-21T12:11:33.902410,-1979.921571466638,-5204.120454014265,-5094.3869022805675,0.08706803347652146,4.99854300258579,-5.288632564100348,42637U
2025-06-21T12:12:33.902410,-1971.404466707181,-4895.709168959595,-5403.028025941696,0.19671228182030956,5.278801667148698,-4.996671562486922,42637U
2025-06-21T12:13:33.902410,-1956.3354332706897,-4571.027264865922,-5693.671307945703,0.30540388462958545,5.54077404454669,-4.6888868316693575,42637U
2025-06-21T12:14:33.902410,-1934.7823842893192,-4231.195404307557,-5965.400606887214,0.41278615917893924,5.783687985100921,-4.3663920986173315,42637U
2025-06-21T12:15:33.902410,-1906.8343779219142,-3877.3783799834446,-6217.367707894264,0.518510979386204,6.0068443042504915,-4.03033757942918,42637U
2025-06-21T12:16:33.902410,-1872.6010739080848,-3510.780720672213,-6448.79436215955,0.6222397734546621,6.2096174169792056,-3.6819050870482104,42637U
2025-06-21T12:17:33.902410,-1832.2121332971744,-3132.6422697910066,-6658.974037699915,0.7236444298841376,6.391455634063948,-3.322303262417396,42637U
2025-06-21T12:18:33.902410,-1785.816566738368,-2744.233755633328,-6847.273389518483,0.8224081141366728,6.551881151222034,-2.9527629523111516,42637U
2025-06-21T12:19:33.902410,-1733.5820365370173,-2346.852370470853,-7013.133458520812,0.9182259992944708,6.6904897630398015,-2.5745327520896955,42637U
2025-06-21T12:20:33.902410,-1675.6941174473357,-1941.8173738051062,-7156.070609419262,1.0108059149272834,6.806950333648737,-2.1888747267638244,42637U
2025-06-21T12:21:33.902410,-1612.3555208923701,-1530.4657331806002,-7275.677218465564,1.099868919090487,6.901004055544189,-1.797060319127309,42637U
2025-06-21T12:22:33.902410,-1543.7852869906592,-1114.1478141646694,-7371.622122195896,1.1851497989021222,6.972463526783687,-1.4003664494004668,42637U
2025-06-21T12:23:33.902410,-1470.21794843418,-694.2231293826391,-7443.650838482211,1.2663975055037235,7.021211675141005,-1.0000718068908097,42637U
