timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:45:19.147110,6710.658381223165,-3768.609382227774,3888.3256636703964,2.057876781424764,-3.092688006160211,-5.549949239285339,09702U
2025-06-28T09:46:19.147110,6826.594935987449,-3949.885529731581,3551.11272952134,1.8065099249231833,-2.9493675150519927,-5.688357353297868,09702U
2025-06-28T09:47:19.147110,6927.3946932421,-4122.402537645882,3206.011203096877,1.5533916299979396,-2.800811615229726,-5.8129526400903515,09702U
2025-06-28T09:48:19.147110,7012.96870098678,-4285.857954164851,2853.850183846166,1.2990488716703548,-2.647402903400937,-5.923730771117638,09702U
2025-06-28T09:49:19.147110,7083.259121079804,-4439.972133452443,2495.458291575487,1.0439917961340517,-2.489518237858601,-6.020710210294188,09702U
2025-06-28T09:50:19.147110,7138.238219977121,-4584.487874981392,2131.6623559888017,0.7887139906804627,-2.3275283816243078,-6.103930282751774,09702U
2025-06-28T09:51:19.147110,7177.907378804582,-4719.170044377658,1763.2862198015885,0.5336928468168015,-2.1617977497782945,-6.173449370229579,09702U
2025-06-28T09:52:19.147110,7202.296128102603,-4843.805181878835,1391.1496477008054,0.27939000208613324,-1.9926842508663114,-6.229343234661279,09702U
2025-06-28T09:53:19.147110,7211.461211724276,-4958.201103914609,1016.0673333364674,0.02625184732735489,-1.8205392127940314,-6.271703470217315,09702U
2025-06-28T09:54:19.147110,7205.485683580255,-5062.186502745576,638.8479965206407,-0.2252899127019466,-1.6457073841769558,-6.300636082990738,09702U
2025-06-28T09:55:19.147110,7184.478040204954,-5155.6105485577245,260.2935628638119,-0.47481765628962064,-1.4685270026893082,-6.316260196656625,09702U
2025-06-28T09:56:19.147110,7148.571391465346,-5238.342497902917,-118.80158181583539,-0.7219272092109198,-1.2893299225350292,-6.318706881764413,09702U
2025-06-28T09:57:19.147110,7097.922671142278,-5310.271311902995,-497.65126982831777,-0.9662271855558273,-1.108441793735454,-6.308118105815683,09702U
2025-06-28T09:58:19.147110,7032.71188858078,-5371.30528719545,-875.4781700339097,-1.2073383129464164,-0.9261822864820239,-6.284645800916104,09702U
2025-06-28T09:59:19.147110,6953.141422125725,-5421.371702190963,-1251.514353491698,-1.4448927493282548,-0.7428653543311956,-6.248451045548382,09702U
2025-06-28T10:00:19.147110,6859.435354627505,-5460.416480837275,-1625.0018132607458,-1.6785333977841856,-0.5587995305154175,-6.199703356875157,09702U
2025-06-28T10:01:19.147110,6751.8388509132055,-5488.403875736945,-1995.1929450598325,-1.9079132251682243,-0.37428825210328603,-6.138580089928396,09702U
2025-06-28T10:02:19.147110,6630.617576781903,-5505.3161721447705,-2361.3509952250292,-2.132694589762296,-0.18963020718345636,-6.065265940068868,09702U
2025-06-28T10:03:19.147110,6496.057158728679,-5511.153414084082,-2722.7504823052873,-2.352548582746306,-0.005119700562926538,-5.97995254515311,09702U
2025-06-28T10:04:19.147110,6348.462683389442,-5505.933153533913,-3078.6775981734627,-2.5671543877096723,0.1789529660729284,-5.882838184008853,09702U
2025-06-28T10:05:19.147110,6188.158235357984,-5489.690223405426,-3428.4305945819933,-2.776198662257934,0.36230110343271676,-5.7741275679277235,09702U
2025-06-28T10:06:19.147110,6015.486471841649,-5462.476534778707,-3771.3201606986736,-2.979374945383111,0.5446412368777154,-5.6540317220920535,09702U
2025-06-28T10:07:19.147110,5830.808232378315,-5424.3608986572435,-4106.6697970318355,-3.1763830941082767,0.7256927050541933,-5.522767954030564,09702U
2025-06-28T10:08:19.147110,5634.502181630499,-5375.428872289115,-4433.816190952969,-3.366928752769369,0.905177258122667,-5.3805599063938185,09702U
2025-06-28T10:09:19.147110,5426.964483070292,-5315.782629906529,-4752.109598848594,-3.550722858218567,1.082818658695496,-5.2276376915297345,09702U
2025-06-28T10:10:19.147110,5208.608501172215,-5245.5408575442225,-5060.914239766126,-3.727481184211392,1.258342288526512,-5.064238105517642,09702U
2025-06-28T10:11:19.147110,4979.864529536031,-5164.838671410864,-5359.608705262645,-3.8969239282714203,1.43147476397386,-4.890604919477505,09702U
2025-06-28T10:12:19.147110,4741.179542165016,-5073.827559102193,-5647.586390017279,-4.058775344408262,1.6019435632784371,-4.706989246102658,09702U
2025-06-28T10:13:19.147110,4493.016964924544,-4972.675342758558,-5924.255947627576,-4.21276342519292,1.769476668765702,-4.513649979461579,09702U
2025-06-28T10:14:19.147110,4235.856463997519,-4861.566163079219,-6189.041775874825,-4.358619636866509,1.933802227187326,-4.310854306169575,09702U
2025-06-28T10:15:19.147110,3970.193747935911,-4740.700482909891,-6441.384535609663,-4.496078711368637,2.0946482315701846,-4.098878286037246,09702U
2025-06-28T10:16:19.147110,3696.5403796714736,-4610.295108911355,-6680.741707281658,-4.624878499420655,2.2517422281372506,-3.878007500245134,09702U
2025-06-28T10:17:19.147110,3415.423594644021,-4470.583229619577,-6906.588188964973,-4.7447598890563425,2.4048110520768375,-3.648537765007164,09702U
2025-06-28T10:18:19.147110,3127.386120849113,-4321.8144679314055,-7118.416939672912,-4.855466794339334,2.5535805962665075,-3.410775908413086,09702U
2025-06-28T10:19:19.147110,2832.9859964728917,-4164.254945871144,-7315.739671469576,-4.956746219256835,2.697775617286659,-3.1650406079757905,09702U
2025-06-28T10:20:19.147110,2532.796380363869,-3998.187359171293,-7498.087593822799,-5.048348402168745,2.837119583477597,-2.911663285936238,09702U
2025-06-28T10:21:19.147110,2227.405350346685,-3823.911058948533,-7665.012213382973,-5.130027046489956,2.9713345701322673,-2.6509890589538805,09702U
2025-06-28T10:22:19.147110,1917.4156840332982,-3641.742137441739,-7816.086192161505,-5.2015396436164085,3.1001412073336625,-2.3833777382000907,09702U
2025-06-28T10:23:19.147110,1603.4446164417288,-3452.0135144513088,-7950.904266815379,-5.2626478944075235,3.2232586863714907,-2.109204875151701,09702U
2025-06-28T10:24:19.147110,1286.1235683692585,-3255.075020766677,-8069.084231434915,-5.3131182358064235,3.3404048311143963,-1.8288628475215873,09702U
2025-06-28T10:25:19.147110,966.0978390889585,-3051.2934744906397,-8170.267985870509,-5.352722479398249,3.4512962411622365,-1.5427619787530567,09702U
2025-06-28T10:26:19.147110,644.0262565492757,-2841.0527457656435,-8254.122651212203,-5.381238568856358,3.555648514046552,-1.251331683334776,09702U
2025-06-28T10:27:19.147110,320.58077786160504,-2624.7538049790405,-8320.341753542985,-5.39845146328499,3.6531765541729766,-0.9550216288552549,09702U
2025-06-28T10:28:19.147110,-3.553967537080256,-2402.8147490713527,-8368.646476514226,-5.4041541534106265,3.7435949765921737,-0.6543029042006822,09702U
2025-06-28T10:29:19.147110,-327.6812000497041,-2175.67080009785,-8398.786982627922,-5.398148817374747,3.8266186140257865,-0.3496691816057627,09702U
2025-06-28T10:30:19.147110,-651.092585793024,-1943.7742697006079,-8410.543802345617,-5.380248122507785,3.9019631358400777,-0.041637858390315474,09702U
2025-06-28T10:31:19.147110,-973.0689149118122,-1707.594482641661,-8403.729289266857,-5.350276678883573,3.969345787825993,0.26924883783970177,09702U
2025-06-28T10:32:19.147110,-1292.8808713800654,-1467.6176520325362,-8378.189138620339,-5.308072649629286,4.0284862616816985,0.5824227989717186,09702U
2025-06-28T10:33:19.147110,-1609.7899035975179,-1224.346698381107,-8333.803965178608,-5.253489521858865,4.079107702968562,0.8972890619656955,09702U
2025-06-28T10:34:19.147110,-1923.0492052836748,-978.3010040707035,-8270.490935433021,-5.186398040667846,4.120937865988146,1.2132249335539524,09702U
2025-06-28T10:35:19.147110,-2231.9048162751646,-730.0160944033736,-8188.20544744222,-5.106688306833536,4.153710423465374,1.5295792399733155,09702U
2025-06-28T10:36:19.147110,-2535.5968528260855,-480.0432358914672,-8086.942850189341,-5.014272036666578,4.177166438079139,1.8456717302748018,09702U
2025-06-28T10:37:19.147110,-2833.3608768685085,-228.94894208810092,-7966.7401925477625,-4.909084979820832,4.191056001710966,2.1607926643682966,09702U
2025-06-28T10:38:19.147110,-3124.4294133855406,22.68562307334548,-7827.677990064267,-4.791089487755799,4.195140046739472,2.474202619473966,09702U
2025-06-28T10:39:19.147110,-3408.033624553147,274.26535468476135,-7669.881995727261,-4.660277221934919,4.189192331748033,2.7851325509737497,09702U
2025-06-28T10:40:19.147110,-3683.40514858789,525.1820393697501,-7493.524958709142,-4.516671986720338,4.17300160159342,3.09278414567242,09702U
2025-06-28T10:41:19.147110,-3949.778110264883,774.8153211983566,-7298.828352773977,-4.360332667291293,4.1463739188675905,3.3963305070586105,09702U
2025-06-28T10:42:19.147110,-4206.391308811563,1022.533811087438,-7086.064053652306,-4.191356247788792,4.109135160345539,3.694917213154349,09702U
2025-06-28T10:43:19.147110,-4452.490587307899,1267.6963493202636,-6855.555942239705,-4.009880879316856,4.0611336680338095,3.987663787793958,09702U
2025-06-28T10:44:19.147110,-4687.3313858038155,1509.6534301268257,-6607.681408022601,-3.8160889614811397,4.0022430399178575,4.273665625503265,09702U
2025-06-28T10:45:19.147110,-4910.181478077432,1747.748796293045,-6342.872724731311,-3.6102101949215855,3.932365040474271,4.551996408375745,09702U
2025-06-28T10:46:19.147110,-5120.323889285305,1981.3212104798108,-6061.618267935961,-3.3925245559351493,3.85143260551345,4.821711050278026,09702U
2025-06-28T10:47:19.147110,-5317.059988689973,2209.706408301193,-5764.463542220034,-3.1633651379655157,3.759412910027758,5.081849199185326,09702U
2025-06-28T10:48:19.147110,-5499.712748195873,2432.2392362134083,-5452.0119837785705,-2.9231207986735996,3.656310461550953,5.331439322290998,09702U
2025-06-28T10:49:19.147110,-5667.630153596284,2648.2559748811373,-5124.925502903044,-2.6722385457553424,3.542170175237416,5.569503390620654,09702U
