timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:56:10.040354,5062.723807560541,-5163.569597825038,0.0034527696912859717,0.11694827744284958,0.06606371177959433,7.418492386107865,60767U
2025-06-29T08:57:10.040354,5060.124604668021,-5149.805209719136,444.82992627381026,-0.20352224203950176,0.39256596257740334,7.404374910150076,60767U
2025-06-29T08:58:10.040354,5038.322827925916,-5116.497927823509,887.9640621145219,-0.5229385884536715,0.7172916467043682,7.362112240105736,60767U
2025-06-29T08:59:10.040354,4997.418203498526,-5063.791402727388,1327.7229881825083,-0.8400875854878578,1.0390086730367036,7.291915455414682,60767U
2025-06-29T09:00:10.040354,4937.582866476739,-4991.902741483625,1762.439700915663,-1.1537693131409967,1.3565011116833414,7.194101868353523,60767U
2025-06-29T09:01:10.040354,4859.060424054588,-4901.121395280903,2190.469375017666,-1.4628017594481566,1.6685738855308667,7.069092898091705,60767U
2025-06-29T09:02:10.040354,4762.164744870731,-4791.807771330099,2610.1955322385547,-1.7660253084602935,1.974057284085563,6.917411513791018,60767U
2025-06-29T09:03:10.040354,4647.278485082656,-4664.391580356965,3020.0360444670528,-2.0623070415864424,2.2718112770540824,6.739679278490608,60767U
2025-06-29T09:04:10.040354,4514.851362986882,-4519.369932313919,3418.448948391617,-2.3505448327260705,2.5607296085654694,6.536613028552292,60767U
2025-06-29T09:05:10.040354,4365.3981950360085,-4357.305193927896,3803.9380511429376,-2.629671221199245,2.839743656643934,6.309021225674765,60767U
2025-06-29T09:06:10.040354,4199.496706921969,-4178.822622480652,4175.05830858353,-2.898657050223681,3.1078260463925136,6.057800019877959,60767U
2025-06-29T09:07:10.040354,4017.7851339890926,-3984.6077907660456,4530.420960213658,-3.156514862492972,3.3639940092417158,5.783929062387419,60767U
2025-06-29T09:08:10.040354,3820.9596256126747,-3775.4038184916685,4868.698406960418,-3.4023020481735364,3.607312484447331,5.4884671070224815,60767U
2025-06-29T09:09:10.040354,3609.7714683326108,-3552.0084254929416,5188.628820367633,-3.6351237442664486,3.8368969626936655,5.172547437535295,60767U
2025-06-29T09:10:10.040354,3385.0241424823707,-3315.270822024216,5489.020473854385,-3.8541354876748453,4.051916075072489,4.837373156416903,60767U
2025-06-29T09:11:10.040354,3147.5702268164864,-3066.088451099458,5768.755788722014,-4.058545627395937,4.251593933781974,4.484212368052409,60767U
