timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:17:04.507016,2798.0872598058972,3237.687792858842,5806.427112128034,-6.422474667126201,-1.1391531172448495,3.717500172742182,23406U
2025-06-29T15:18:04.507016,2407.646184547945,3163.2112563186847,6018.235251155426,-6.587948887704827,-1.3426180090274025,3.3407124745385635,23406U
2025-06-29T15:19:04.507016,2008.0292279031235,3076.6779304436272,6207.048627081793,-6.728271820746484,-1.5409112704125167,2.9512644854028336,23406U
2025-06-29T15:20:04.507016,1600.7623843848564,2978.422122349359,6372.155028683647,-6.842897527310616,-1.7332383177141109,2.5507376795031447,23406U
2025-06-29T15:21:04.507016,1187.4008973637272,2868.82496158062,6512.938525279699,-6.931395825087594,-1.9188331034890407,2.140759027242731,23406U
2025-06-29T15:22:04.507016,769.5222702847061,2748.3125712257006,6628.881923863434,-6.993453802079618,-2.096961926192519,1.722992224904985,23406U
2025-06-29T15:23:04.507016,348.71921268506276,2617.354019565368,6719.56869787593,-7.028876548767299,-2.2669269756821553,1.2991288113816777,23406U
2025-06-29T15:24:04.507016,-73.40743307277398,2476.4590687692835,6784.684383707339,-7.03758712463124,-2.4280695923660995,0.8708792494728964,23406U
2025-06-29T15:25:04.507016,-495.25573971778107,2326.175738269959,6824.017445419854,-7.01962578244194,-2.5797732220170206,0.43996404577352943,23406U
2025-06-29T15:26:04.507016,-915.2296746596886,2167.0877013187287,6837.459612332928,-6.975148480312687,-2.7214660524098333,0.008104978904766247,23406U
2025-06-29T15:27:04.507016,-1331.745970251098,1999.8115338733655,6825.005697973052,-6.904424717113861,-2.8526233219106554,-0.42298349899708715,23406U
2025-06-29T15:28:04.507016,-1743.240845960467,1824.9938353988882,6786.752912449359,-6.8078347314936805,-2.9727692938902637,-0.8516026278803681,23406U
2025-06-29T15:29:04.507016,-2148.176546139983,1643.3082413997147,6722.899683564682,-6.685866108491639,-3.0814788943181455,-1.2760774183207875,23406U
2025-06-29T15:30:04.507016,-2545.0476596824305,1455.4523475600051,6633.74400491009,-6.539109840637278,-3.1783790130916834,-1.6947643944862254,23406U
2025-06-29T15:31:04.507016,-2932.387190595021,1262.1445652672048,6519.681331824942,-6.3682558925844575,-3.263149472561963,-2.1060589586327088,23406U
2025-06-29T15:32:04.507016,-3308.772351346789,1064.1209280463322,6381.202048442614,-6.174088319828443,-3.3355236693386967,-2.508402339796699,23406U
2025-06-29T15:33:04.507016,-3672.830053741527,862.1318680535246,6218.888531094073,-5.957479992978869,-3.3952888978053353,-2.90028809477247,23406U
2025-06-29T15:34:04.507016,-4023.242075012765,656.9389812772151,6033.411835116409,-5.719386979495205,-3.4422863658713188,-3.280268134723943,23406U
2025-06-29T15:35:04.507016,-4358.749879810977,449.311799484736,5825.528033619134,-5.460842634803287,-3.4764109153526026,-3.6469582558597486,23406U
2025-06-29T15:36:04.507016,-4678.159081744628,240.02458623727472,5596.074238002272,-5.182951454355644,-3.49761046102588,-3.9990431574999334,23406U
2025-06-29T15:37:04.507016,-4980.34353112809,29.853173485513604,5345.964331001033,-4.886882737518105,-3.5058851638641415,-4.335280935585156,23406U
2025-06-29T15:38:04.507016,-5264.249018569506,-180.42814564343243,5076.184443752048,-4.5738641131869775,-3.5012863552467213,-4.654507044237439,23406U
2025-06-29T15:39:04.507016,-5528.896586982066,-390.04965324276606,4787.78820883671,-4.245174975782372,-3.4839152300550715,-4.955637722381858,23406U
2025-06-29T15:40:04.507016,-5773.385447506007,-598.2491586442696,4481.891821456808,-3.9021398787320014,-3.453921327521407,-5.237672886686815,23406U
2025-06-29T15:41:04.507016,-5996.895497666352,-804.2748536287188,4159.6689408359725,-3.546121930756887,-3.4115008194915246,-5.4996984961759265,23406U
2025-06-29T15:42:04.507016,-6198.689442840389,-1007.3880595921846,3822.345463619417,-3.178516238196411,-3.3568946263919686,-5.740888397797223,23406U
2025-06-29T15:43:04.507016,-6378.114524745933,-1206.865856674678,3471.1942004679863,-2.8007434342654056,-3.290386381649925,-5.960505665989286,23406U
2025-06-29T15:44:04.507016,-6534.603863163259,-1402.0035861388624,3107.529486216499,-2.4142433335219486,-3.2123002655941257,-6.15790345283691,23406U
2025-06-29T15:45:04.507016,-6667.677419445384,-1592.1172185923187,2732.7017529023847,-2.0204687469512,-3.122998729959723,-6.332525368731291,23406U
2025-06-29T15:46:04.507016,-6776.942592529681,-1776.5455819625245,2348.09209368341,-1.6208794899527916,-3.0228801340237172,-6.483905416509179,23406U
2025-06-29T15:47:04.507016,-6862.094460118761,-1954.6524444456693,1955.1068441695331,-1.2169366121770206,-2.912376313105649,-6.611667504809398,23406U
2025-06-29T15:48:04.507016,-6922.915679429294,-2125.8284489410908,1555.1722060187876,-0.810096874621396,-2.791950099681182,-6.7155245688184655,23406U
2025-06-29T15:49:04.507016,-6959.276063400838,-2289.492896739815,1149.7289358120336,-0.4018074957051746,-2.662092816675279,-6.7952773286509105,23406U
2025-06-29T15:50:04.507016,-6971.131849499156,-2445.095379440955,740.2271202590932,0.006498815767560787,-2.5233217616350916,-6.850812717296401,23406U
2025-06-29T15:51:04.507016,-6958.524679234512,-2592.1172592122025,328.12105672502304,0.4134085267247258,-2.3761776994392116,-6.8821020113456255,23406U
2025-06-29T15:52:04.507016,-6921.580307240608,-2730.0729985761673,-85.13574406606712,0.8175316348905011,-2.2212223799947624,-6.889198698565983,23406U
2025-06-29T15:53:04.507016,-6860.5070592271095,-2858.5113418825467,-498.0954184598769,1.2175057065343682,-2.0590360960233927,-6.8722361168296375,23406U
2025-06-29T15:54:04.507016,-6775.59405833263,-2977.0163515077434,-909.3204609171245,1.611999594433654,-1.8902152945616484,-6.831424898903016,23406U
2025-06-29T15:55:04.507016,-6667.209239376338,-3085.208302601825,-1317.3882753081948,1.9997168372442171,-1.7153702542214384,-6.767050257195638,23406U
