timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:34:34.004938,5191.347718787492,-5634.919599078339,0.003573613773598154,-0.03125197659788037,-0.01703954303707796,7.206156413448419,38380U
2025-06-29T02:35:34.004938,5181.184646884233,-5626.944216438765,432.1415331041249,-0.30744331482926723,0.28283219121716535,7.194623157985727,38380U
2025-06-29T02:36:34.004938,5154.473612566273,-5600.997179574994,862.8961632659821,-0.5827064452214314,0.5818589439536573,7.1600548087997735,38380U
2025-06-29T02:37:34.004938,5111.296779424157,-5557.157939502971,1290.8880744693804,-0.8561593137936521,0.879082575329335,7.10255354864722,38380U
2025-06-29T02:38:34.004938,5051.789086742894,-5495.563291105201,1714.7462288856466,-1.1269251870200474,1.1735501990297765,7.022295635343158,38380U
2025-06-29T02:39:34.004938,4976.137842904517,-5416.406962972934,2133.112369430569,-1.3941355791142351,1.464317363491336,6.9195308584449915,38380U
2025-06-29T02:40:34.004938,4884.58214414347,-5319.939017393506,2544.645408095234,-1.6569331463494348,1.7504511992603164,6.794581723106548,38380U
2025-06-29T02:41:34.004938,4777.41212102476,-5206.465062941188,2948.0257574789525,-1.9144745344247769,2.031033517262744,6.647842367043156,38380U
2025-06-29T02:42:34.004938,4654.968015832676,-5076.345283021006,3341.959589747561,-2.1659331655765426,2.3051638434905506,6.47977721862352,38380U
2025-06-29T02:43:34.004938,4517.639094830727,-4929.993284557273,3725.1830077695286,-2.4105019530025404,2.571962376540348,6.290919405990961,38380U
2025-06-29T02:44:34.004938,4365.862400070962,-4767.874771802208,4096.46611381631,-2.647395931192672,2.8305728555418392,6.081868928777219,38380U
2025-06-29T02:45:34.004938,4200.121346083757,-4590.50605095346,4454.616961942028,-2.8758547919140836,3.080165327256984,5.853290605371696,38380U
2025-06-29T02:46:34.004938,4020.9441673619417,-4398.452371907797,4798.485380961225,-3.095145316850538,3.319938802481383,5.605911809823629,38380U
2025-06-29T02:47:34.004938,3828.902223058655,-4192.326114033199,5126.96665580781,-3.3045636992118776,3.5491237933025235,5.3405200132647375,38380U
2025-06-29T02:48:34.004938,3624.6081657459345,-3972.784823311664,5439.005055963055,-3.503437747973335,3.7669847242244074,5.057960145237827,38380U
2025-06-29T02:49:34.004938,3408.7139814274497,-3740.529108588002,5733.597200568265,-3.6911289697410314,3.9728222116179603,4.759131790501336,38380U
2025-06-29T02:50:34.004938,3181.9089082674823,-3496.3004049577376,6009.795250769129,-3.86703452453318,4.1659752073608045,4.444986236760839,38380U
2025-06-29T02:51:34.004938,2944.9172416900606,-3240.878612542231,6266.709920757701,-4.030589052983206,4.345823003853866,4.116523388372202,38380U
2025-06-29T02:52:34.004938,2698.496033625132,-2975.079619038639,6503.513299864784,-4.181266373578318,4.511787098808646,3.7747885603966918,38380U
2025-06-29T02:53:34.004938,2443.4326937369747,-2699.7527145015347,6719.441478899877,-4.318581049519055,4.663332919260473,3.420869166495444,38380U
2025-06-29T02:54:34.004938,2180.542500474531,-2415.7779068235373,6913.796974720586,-4.442089825596397,4.799971405151015,3.055891313074523,38380U
2025-06-29T02:55:34.004938,1910.6660297429203,-2124.063146343388,7085.950947731497,-4.551392936116122,4.921260453519086,2.6810163108756755,38380U
2025-06-29T02:56:34.004938,1634.666508921168,-1825.5414679338696,7235.345207655217,-4.646135285341816,5.026806224827569,2.297437113904066,38380U
2025-06-29T02:57:34.004938,1353.427103854907,-1521.16805882133,7361.49400348208,-4.726007502172218,5.1162643132287045,1.906374694245675,38380U
2025-06-29T02:58:34.004938,1067.8481463460355,-1211.9172602762721,7463.985593988369,-4.79074687081503,5.189340782630018,1.5090743600087948,38380U
2025-06-29T02:59:34.004938,778.8443095565816,-898.7795112033086,7542.483595618591,-4.840138139075038,5.245793070274902,1.1068020223807002,38380U
2025-06-29T03:00:34.004938,487.341738651289,-582.7582415607653,7596.72810486089,-4.874014205552134,5.285430759210587,0.7008404166734196,38380U
2025-06-29T03:01:34.004938,194.27514393416226,-264.86672346668234,7626.536592514627,-4.892256686564581,5.308116220500955,0.292485281290526,38380U
2025-06-29T03:02:34.004938,-99.4151363031736,53.875112191040955,7631.804567466798,-4.894796362998932,5.313765125381064,-0.11695850217731942,38380U
2025-06-29T03:03:34.004938,-392.78609600092153,372.44388581860994,7612.506007773651,-4.881613506571525,5.302346826775324,-0.5261808049904816,38380U
2025-06-29T03:04:34.004938,-684.8950373512179,689.8159979808839,7568.693557001123,-4.852738084201124,5.273884608750484,-0.9338701808845151,38380U
2025-06-29T03:05:34.004938,-974.8025552561363,1004.9708690880869,7500.498483930331,-4.808249838375748,5.228455801587545,-1.3387178266225703,38380U
2025-06-29T03:06:34.004938,-1261.575522715386,1316.8941817673267,7408.130403900263,-4.7482782405889745,5.166191759276764,-1.7394215703998919,38380U
2025-06-29T03:07:34.004938,-1544.2900694429964,1624.5811175711856,7291.876760258159,-4.673002314161723,5.087277695411111,-2.134689884302029,38380U
