timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:16:55.301071,34.27913942539051,7347.381409994348,0.008731348307046426,1.1651487721166136,-0.03372505486656518,7.2317182195026435,12198U
2025-06-29T00:17:55.301071,104.08109298259691,7332.053965672921,433.64388482570655,1.1609694677252027,-0.47711259502452047,7.218585907663028,12198U
2025-06-29T00:18:55.301071,173.5059508475005,7290.1577309739205,865.7037453387667,1.1525783013504742,-0.9191166083065311,7.179209234685431,12198U
2025-06-29T00:19:55.301071,242.3016467949297,7221.822708124696,1294.6162317218436,1.1399980633669613,-1.3581686101388606,7.113684841361364,12198U
2025-06-29T00:20:55.301071,310.2179052902555,7127.272864362378,1718.8177120237442,1.1232657895559632,-1.7927049269266178,7.022198374142916,12198U
2025-06-29T00:21:55.301071,377.00709482984325,7006.825698905106,2136.7583404999514,1.1024327370245859,-2.2211716821044694,6.905024477235285,12198U
2025-06-29T00:22:55.301071,442.4250787898314,6860.891510640472,2546.9073874834157,1.0775643178793552,-2.642029812674018,6.7625265213175565,12198U
2025-06-29T00:23:55.301071,506.232061260392,6689.97236485694,2947.7585463848395,1.0487399901893775,-3.0537601006908135,6.595156065531919,12198U
2025-06-29T00:24:55.301071,568.1934253093897,6494.660758244118,3337.83520184119,1.016053106002121,-3.454868204252833,6.403452050805788,12198U
2025-06-29T00:25:55.301071,628.0805610983413,6275.6379822934705,3715.6956428743024,0.9796107163828527,-3.8438896728691523,6.1880397238772185,12198U
2025-06-29T00:26:55.301071,685.6716812642691,6033.672186129338,4079.938204838484,0.9395333336288872,-4.219394932623353,5.949629292533144,12198U
2025-06-29T00:27:55.301071,740.7526209819061,5769.616140680314,4429.206323916985,0.8959546509557254,-4.579994227247018,5.689014313501954,12198U
2025-06-29T00:28:55.301071,793.117620130436,5484.404706953462,4762.193487965081,0.8490212200586017,-4.924342502036252,5.407069815131922,12198U
2025-06-29T00:29:55.301071,842.5700850057774,5179.052011990364,5077.648067580492,0.7988920870159671,-5.2511442184206265,5.104750157409508,12198U
2025-06-29T00:30:55.301071,888.9233270408012,4854.648336862485,5374.378011395212,0.7457383870195198,-5.559158087862692,4.783086632014639,12198U
2025-06-29T00:31:55.301071,932.0012760201305,4512.356721798679,5651.255389716126,0.6897428983879839,-5.847201714562865,4.443184804969111,12198U
2025-06-29T00:32:55.301071,971.6391653003786,4153.409294236766,5907.22077077592,0.6310995562520347,-6.114156137092623,4.086221604025948,12198U
2025-06-29T00:33:55.301071,1007.6841865689887,3779.103326255439,6141.287413980147,0.5700129261896277,-6.358970259512682,3.713442152295742,12198U
2025-06-29T00:34:55.301071,1039.9961116928469,3390.797028486567,6352.54526463464,0.5066976379524305,-6.580665162680918,3.3261563487575527,12198U
2025-06-29T00:35:55.301071,1068.4478792198524,2989.9050882414413,6540.164734700249,0.4413777792643061,-6.778338286259399,2.925735195312781,12198U
2025-06-29T00:36:55.301071,1092.9261431013726,2577.8939602293017,6703.400254138458,0.37428624950444883,-6.951167471337576,2.513606868988219,12198U
2025-06-29T00:37:55.301071,1113.331781200209,2156.2769189197174,6841.5935773789515,0.3056640729247929,-7.098414852565287,2.091252536863804,12198U
2025-06-29T00:38:55.301071,1129.580361137489,1726.6088823294992,6954.176829356605,0.2357596709101797,-7.219430587212329,1.6602019103945858,12198U
2025-06-29T00:39:55.301071,1141.6025610138643,1290.4810178216917,7040.675275437885,0.1648280926873811,-7.313656406643895,1.2220285351202855,12198U
2025-06-29T00:40:55.301071,1149.3445425172386,849.5151414180322,7100.709799395197,0.09313020384434546,-7.380628973345338,0.7783448114262681,12198U
2025-06-29T00:41:55.301071,1152.7682739045167,405.357923169888,7133.999073412519,0.020931832051135777,-7.419983023895912,0.3307967421479002,12198U
2025-06-29T00:42:55.301071,1151.8518003222887,-40.32508767058984,7140.361403940837,-0.051497130503150156,-7.431454275254545,-0.11894159649411645,12198U
2025-06-29T00:43:55.301071,1146.589458916485,-485.85560256682453,7119.716237100378,-0.12388366821256959,-7.414882068483802,-0.5691738627769002,12198U
2025-06-29T00:44:55.301071,1136.9920361800807,-929.5488820350674,7072.085307286985,-0.19595262659975596,-7.3702117207294675,-1.0181875362176156,12198U
2025-06-29T00:45:55.301071,1123.0868650079544,-1369.7201539899322,6997.593412726397,-0.26742773972852757,-7.297496553042649,-1.464260280299492,12198U
2025-06-29T00:46:55.301071,1104.9178589767482,-1804.6911417511278,6896.4688019806745,-0.33803269929384416,-7.196899558649915,-1.9056665745529757,12198U
2025-06-29T00:47:55.301071,1082.545481453256,-2232.7966792573498,6769.043155896857,-0.40749226345353223,-7.0686946737276,-2.340684604778029,12198U
