timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:23:54.738238,-13013.854843574723,-20277.817873010004,1204.925638230965,4.01606909723247,0.821079788327739,-0.25322002923016657,23238U
2025-06-28T17:24:54.738238,-12772.188416462237,-20227.534264836344,1189.668861449483,4.038260925172877,0.8559620459543761,-0.2552823412219928,23238U
2025-06-28T17:25:54.738238,-12529.189058412278,-20175.136911840025,1174.2878429075486,4.060513413231841,0.8915193260566565,-0.2573629475391155,23238U
2025-06-28T17:26:54.738238,-12284.853243210397,-20120.584712210042,1158.7814798706956,4.082823024229479,0.9277718103313811,-0.25946208165103674,23238U
2025-06-28T17:27:54.738238,-12039.177667486862,-20063.83532939291,1143.1486557412918,4.105185866716823,0.9647404874316663,-0.2615799738927162,23238U
2025-06-28T17:28:54.738238,-11792.159272831632,-20004.845142515715,1127.388240273311,4.127597665993356,1.0024471922570988,-0.2637168506244055,23238U
2025-06-28T17:29:54.738238,-11543.795269722194,-19943.56919438717,1111.499089840523,4.150053732634412,1.0409146474266249,-0.2658729332932315,23238U
2025-06-28T17:30:54.738238,-11294.08316341911,-19879.96113694222,1095.4800477642264,4.172548928295591,1.0801665070629975,-0.26804843738569994,23238U
2025-06-28T17:31:54.738238,-11043.020782002242,-19813.973173987477,1079.329944707553,4.195077628537525,1.120227403024,-0.27024357125902515,23238U
2025-06-28T17:32:54.738238,-10790.606306733076,-19745.556001096003,1063.0475991439018,4.2176336823881995,1.1611229937233405,-0.2724585348378395,23238U
2025-06-28T17:33:54.738238,-10536.838304948997,-19674.658742492422,1046.6318179081024,4.240210368330419,1.2028800156910426,-0.27469351816124066,23238U
2025-06-28T17:34:54.738238,-10281.715765713932,-19601.228884758617,1030.0813968397451,4.262800346369732,1.245526338030451,-0.276948699763412,23238U
2025-06-28T17:35:54.738238,-10025.238138471552,-19525.21220718171,1013.3951215292242,4.285395605801737,1.2890910199362795,-0.27922424486906805,23238U
2025-06-28T17:36:54.738238,-9767.405374971604,-19446.552708555646,996.5717681782291,4.3079874082573335,1.3336043714450259,-0.2815203033827739,23238U
2025-06-28T17:37:54.738238,-9508.217974767189,-19365.19253023701,979.610104587784,4.33056622555963,1.37909801759565,-0.2838370076486892,23238U
2025-06-28T17:38:54.738238,-9247.677034606975,-19281.07187524493,962.50889128824,4.353121671876122,1.4256049661851986,-0.2861744699545114,23238U
2025-06-28T17:39:54.738238,-8985.784302085513,-19194.128923184093,945.2668828276773,4.375642429593654,1.473159679308274,-0.2885327797501849,23238U
2025-06-28T17:40:54.738238,-8722.54223394295,-19104.29974075772,927.8828292365591,4.398116168281639,1.5217981488750252,-0.2909120005484429,23238U
2025-06-28T17:41:54.738238,-8457.954059452059,-19011.51818762631,910.3554776889773,4.420529456039017,1.5715579763042495,-0.29331216647018166,23238U
2025-06-28T17:42:54.738238,-8192.023849371231,-18915.715817355216,892.6835743829225,4.44286766244291,1.6224784565898451,-0.29573327839315755,23238U
2025-06-28T17:43:54.738238,-7924.756590994086,-18816.8217731834,874.8658666648403,4.4651148522296085,1.674600666937257,-0.29817529965735023,23238U
2025-06-28T17:44:54.738238,-7656.158269879193,-18714.76267833308,856.9011054265454,4.487253668741473,1.7279675601625402,-0.3006381512745501,23238U
