timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:36:50.756238,-7063.328770928844,881.7638853224945,0.010782942073586337,0.1460906156314265,1.1422835054590366,7.393694891302975,48178U
2025-06-29T05:37:50.756238,-7040.504022287255,948.4996122242717,443.33716470245895,0.6144966856575368,1.0814980857209193,7.378931899879088,48178U
2025-06-29T05:38:50.756238,-6989.638245905216,1011.4576423850472,884.8931852651675,1.0804801276327345,1.0164019266517514,7.334701794819024,48178U
2025-06-29T05:39:50.756238,-6910.933019651823,1070.387082061441,1322.9155058509027,1.5421690045052399,0.9472561936796318,7.261180554532832,48178U
2025-06-29T05:40:50.756238,-6804.701741085621,1125.0532074070238,1755.6549456086761,1.9977092046829303,0.8743385436524047,7.1586640088926154,48178U
2025-06-29T05:41:50.756238,-6671.368317957818,1175.2384177818283,2181.383632909626,2.445272435575566,0.7979419064492316,7.027566425138771,48178U
2025-06-29T05:42:50.756238,-6511.465383911896,1220.7431138278637,2598.4020542695766,2.8830640496680258,0.71837319621381,6.868418508446386,48178U
2025-06-29T05:43:50.756238,-6325.632050960676,1261.3864963813462,3005.0459664314135,3.3093306515474668,0.6359519621728783,6.681864839711536,48178U
2025-06-29T05:44:50.756238,-6114.611213296205,1297.0072829021913,3399.693138664934,3.7223674384800365,0.5510089894043034,6.4686607790165604,48178U
2025-06-29T05:45:50.756238,-5879.246419687697,1327.464338728571,3780.7698941994886,4.120525232120892,0.46388486009351154,6.2296688683373995,48178U
2025-06-29T05:46:50.756238,-5620.478334105183,1352.637221095737,4146.757421841818,4.502217164580757,0.3749284857655513,5.965854771236092,48178U
2025-06-29T05:47:50.756238,-5339.340806236288,1372.4266344801447,4496.197831191197,4.865924988181193,0.28449562071038215,5.678282790439797,48178U
2025-06-29T05:48:50.756238,-5036.956575219722,1386.7547964298374,4827.69992738059,5.21020498460887,0.1929473663462757,5.368111006284613,48178U
2025-06-29T05:49:50.756238,-4714.532631188999,1395.5657136083043,5139.944683884371,5.533693455626127,0.1006486756118996,5.036586079971434,48178U
2025-06-29T05:50:50.756238,-4373.355260107691,1398.8253683015644,5431.690394569662,5.835111783803053,0.007966865669951941,4.685037765460246,48178U
2025-06-29T05:51:50.756238,-4014.7847978950354,1396.5218161086796,5701.7774887694195,6.113271057712559,-0.08472985372361562,4.314873172667661,48178U
2025-06-29T05:52:50.756238,-3640.2501200139022,1388.6651959481662,5949.13299565857,6.367076261491264,-0.17707382984420758,3.9275708225205914,48178U
2025-06-29T05:53:50.756238,-3251.242892557744,1375.2876538626567,6172.774646566887,6.595530033455601,-0.2686993893353782,3.5246745314761254,48178U
2025-06-29T05:54:50.756238,-2849.311610472174,1356.4431823903153,6371.814606018376,6.797736002441759,-0.3592442290413781,3.1077871594926103,48178U
2025-06-29T05:55:50.756238,-2436.0554479337166,1332.207377494437,6545.462824209814,6.9729017136070155,-0.4483507721501324,2.678564251301488,48178U
2025-06-29T05:56:50.756238,-2013.1179451373478,1302.6771152055987,6693.030005305941,7.120341157523409,-0.5356674874216357,2.238707596369718,48178U
2025-06-29T05:57:50.756238,-1582.1805548772961,1267.9701502390435,6813.930187321415,7.239476917482525,-0.6208501701313806,1.7899587283568608,48178U
2025-06-29T05:58:50.756238,-1144.9560714009904,1228.2246389104837,6907.682930477917,7.32984195002287,-0.7035631840772558,1.334092380356837,48178U
2025-06-29T05:59:50.756238,-703.1819631334489,1183.5985886956257,6973.915111778663,7.391081012836156,-0.783480664557819,0.8729099079667038,48178U
2025-06-29T06:00:50.756238,-258.61363006309523,1134.2692367720608,7012.36232415337,7.422951752490118,-0.860287682611137,0.4082326884243264,48178U
2025-06-29T06:01:50.756238,186.9823941009807,1080.4323598580647,7022.869878925396,7.425325461940872,-0.9336813709963758,-0.058104499133424685,48178U
2025-06-29T06:02:50.756238,631.8352754056389,1022.3015176326303,7005.393410580834,7.39818751474329,-1.003372012401595,-0.5242601096838777,48178U
