timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:49:42.475314,4278.8012511820125,443.5395367926528,6380.370928560403,-5.998809259165811,-0.20777721399768037,3.9969575887358952,27658U
2025-06-29T12:50:42.475314,3912.3411916544196,430.3829823516735,6610.021226929162,-6.213303154094727,-0.2306618590760222,3.6560355584190405,27658U
2025-06-29T12:51:42.475314,3533.590997319493,415.87441230913726,6818.860511452234,-6.408372817659088,-0.2528322822674593,3.303443108332298,27658U
2025-06-29T12:52:42.475314,3143.7355767333434,400.05882564641,7006.221783214117,-6.5833811027830205,-0.27421739416285795,2.94029284058798,27658U
2025-06-29T12:53:42.475314,2743.9961363280445,382.9854134703263,7171.505889490023,-6.737755301567744,-0.29474857758386414,2.567732922707509,27658U
2025-06-29T12:54:42.475314,2335.6262531181737,364.7074036149283,7314.183542234758,-6.870989111262132,-0.3143599183008385,2.1869432898374708,27658U
2025-06-29T12:55:42.475314,1919.907836732168,345.2818917052018,7433.797105513413,-6.9826443728507135,-0.33298842618875846,1.799131747477959,27658U
2025-06-29T12:56:42.475314,1498.1469944995624,324.76965927750445,7529.962146416218,-7.072352580111804,-0.35057424628209344,1.4055299879306964,27658U
2025-06-29T12:57:42.475314,1071.6698134105993,303.2349795807159,7602.368744773928,-7.139816157554076,-0.3670608592419925,1.0073895330125489,27658U
2025-06-29T12:58:42.475314,641.8180728227519,280.745411708563,7650.782557720301,-7.18480950599842,-0.3823952707892407,0.6059776149544949,27658U
2025-06-29T12:59:42.475314,209.9449018325303,257.3715837377959,7675.045635836448,-7.207179814753471,-0.3965281896841339,0.20257300685988297,27658U
2025-06-29T13:00:42.475314,-222.5896047288476,233.1869655698985,7675.076988265827,-7.206847639364703,-0.40941419385000255,-0.2015381863350225,27658U
2025-06-29T13:01:42.475314,-654.4227976716636,208.2676321964215,7650.872894816324,-7.183807243833467,-0.4210118842416058,-0.6050667657400218,27658U
2025-06-29T13:02:42.475314,-1084.1938981332423,182.69201813068634,7602.506963678017,-7.13812670604401,-0.431284026054504,-1.00672469468719,27658U
2025-06-29T13:03:42.475314,-1510.5484214353412,156.54066377201391,7530.129933993369,-7.069947784947403,-0.4401976768588426,-1.4052293625952268,27658U
2025-06-29T13:04:42.475314,-1932.1425858857572,129.8959544932587,7433.969223133649,-6.9794855478779985,-0.4477243012232822,-1.799307845661475,27658U
2025-06-29T13:05:42.475314,-2347.647692188422,102.84185326860373,7314.328219173233,-6.8670277562669515,-0.45383987137470017,-2.1877011530863535,27658U
2025-06-29T13:06:42.475314,-2755.7544590123157,75.46362768626597,7171.585319724187,-6.73293400801266,-0.4585249534199984,-2.5691684469387277,27658U
2025-06-29T13:07:42.475314,-3155.1773001520028,47.84757221990365,7006.192719007611,-6.577634634910778,-0.46176477864069837,-2.942491223032167,27658U
2025-06-29T13:08:42.475314,-3544.6585286049162,20.080726662841062,6818.674945804083,-6.40162935387201,-0.4635492993621831,-3.306477439337072,27658U
2025-06-29T13:09:42.475314,-3922.972472806085,-7.749408339875571,6609.627155749549,-6.205485671191361,-0.4638732289002263,-3.659965577542366,27658U
2025-06-29T13:10:42.475314,-4288.9294902133815,-35.55515769589446,6379.713182327731,-5.989837039897748,-0.4627360651003609,-4.001828622448263,27658U
2025-06-29T13:11:42.475314,-4641.379863439909,-63.24895921079914,6129.663351857077,-5.755380771218276,-0.46014209701285125,-4.33097794296623,27658U
2025-06-29T13:12:42.475314,-4979.21756420365,-90.74365085079762,5860.272068774581,-5.50287570243552,-0.4561003942891183,-4.646367057678028,27658U
