timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-12T12:52:36.112513,-262.01499781510984,-7366.703928204124,-0.0071949365491604305,0.9169746637347392,-0.00020773255774479511,7.267949775442726,42149U
2025-06-12T12:53:36.112513,-206.56094997758083,-7353.505128350387,435.8047152152358,0.9309908574081747,0.44011266075239686,7.25488044316758,42149U
2025-06-12T12:54:36.112513,-150.3655550438637,-7313.916146357247,870.0487459300809,0.9416763044638199,0.8792234634862857,7.21568807074488,42149U
2025-06-12T12:55:36.112513,-93.63000508998287,-7248.05627796812,1301.159969447819,0.9489873397047034,1.3155654168387887,7.150466729669538,42149U
2025-06-12T12:56:36.112513,-36.55776940830061,-7156.138255658733,1727.581804304121,0.9528918280551438,1.7475835735559464,7.059401116725503,42149U
2025-06-12T12:57:36.112513,20.64610241191096,-7038.467835002393,2147.7714503591233,0.9533693480243888,2.1737326080063397,6.942766508267475,42149U
2025-06-12T12:58:36.112513,77.77568737681437,-6895.443062087265,2560.2053126298524,0.9504113364185032,2.592482150433955,6.8009283983119,42149U
2025-06-12T12:59:36.112513,134.624903614339,-6727.553220957639,2963.384394954954,0.9440211932103968,3.002322122970048,6.634341818102302,42149U
2025-06-12T13:00:36.112513,190.98823013188314,-6535.377461380238,3355.8396443883357,0.9342143457694819,3.4017680551612104,6.443550337084994,42149U
2025-06-12T13:01:36.112513,246.66142935552028,-6319.5831085578275,3736.1372272192957,0.9210182719400806,3.7893663572925775,6.229184747373499,42149U
2025-06-12T13:02:36.112513,301.4422699704448,-6080.923657707484,4102.8837176418665,0.9044724817324367,4.163699530612734,5.9919614357344715,42149U
2025-06-12T13:03:36.112513,355.13124756794474,-5820.236457672029,4454.731180335952,0.88462845764383,4.5233912946567125,5.732680448841315,42149U
2025-06-12T13:04:36.112513,407.53230060428535,-5538.44008892458,4790.382128565439,0.8615495538526065,4.867111613161214,5.45222325896939,42149U
2025-06-12T13:05:36.112513,458.4535191912599,-5236.531442444823,5108.5943398286845,0.8353108547175621,5.19358160150924,5.151550238414093,42149U
2025-06-12T13:06:36.112513,507.7078442630869,-4915.582506983601,5408.185511594257,0.8059989931649785,5.501578300156524,4.831697851679594,42149U
2025-06-12T13:07:36.112513,555.1137546994162,-4576.736873182497,5688.03774020417,0.7737119296506695,5.789939300007778,4.493775574902208,42149U
2025-06-12T13:08:36.112513,600.4959400254818,-4221.205963877821,5947.101806604702,0.7385586924441502,6.05756720714658,4.138962552046593,42149U
2025-06-12T13:09:36.112513,643.6859563562615,-3850.2650006961694,6184.40125315285,0.7006590799956104,6.303433935603033,3.7685039971681538,42149U
2025-06-12T13:10:36.112513,684.5228632987753,-3465.2487177499133,6399.036236325599,0.6601433261164369,6.526584817895386,3.3837073515097718,42149U
2025-06-12T13:11:36.112513,722.8538395726429,-3067.5468338778423,6590.187140711614,0.617151728635702,6.72614252383917,2.985938203451054,42149U
2025-06-12T13:12:36.112513,758.5347751519172,-2658.5992954655458,6757.117940177502,0.5718342420939577,6.901310778525334,2.5766159784228053,42149U
2025-06-12T13:13:36.112513,791.4308377684209,-2239.8913024418025,6899.179292562915,0.5243500349118838,7.051377870385956,2.157209404920962,42149U
2025-06-12T13:14:36.112513,821.4170116474163,-1812.9481306028308,7015.811354665664,0.47486701133478937,7.175719939868383,1.7292317617941246,42149U
2025-06-12T13:15:36.112513,848.3786063688879,-1379.3297639953355,7106.54630462835,0.42356129831783196,7.273804038419002,1.2942359111418469,42149U
2025-06-12T13:16:36.112513,872.211733762867,-940.6253517086503,7171.01055914087,0.37061669739365555,7.345190946256808,0.8538091205420352,42149U
2025-06-12T13:17:36.112513,892.823750754705,-498.447504119594,7208.926673137913,0.316224101469603,7.389537735829144,0.40956767803588173,42149U
2025-06-12T13:18:36.112513,910.1336660784576,-54.42644441744318,7220.11490991864,0.26058087644854533,7.406600065953468,-0.03684869657140012,42149U
2025-06-12T13:19:36.112513,924.072508775567,389.7959678677857,7204.4944698710315,0.20389020757110143,7.3962341895428985,-0.4837826398984165,42149U
2025-06-12T13:20:36.112513,934.5836563954427,832.5723235901298,7162.084366277259,0.14636041044859338,7.358398655596038,-0.9295651272547496,42149U
2025-06-12T13:21:36.112513,941.6231208183073,1272.255842068273,7093.003937043432,0.08820420690770926,7.293155683926993,-1.3725216417379902,42149U
2025-06-12T13:22:36.112513,945.1597896339134,1707.2066203388401,6997.472981676764,0.02963796600613882,7.200672189057126,-1.8109785204207867,42149U
2025-06-12T13:23:36.112513,945.1756210376108,2135.7979319912515,6875.811513464655,-0.029119089090820303,7.081220427933224,-2.2432694647525047,42149U
2025-06-12T13:24:36.112513,941.665790253593,2556.4225524782864,6728.4391176352,-0.08784570725895567,6.935178244827036,-2.667742198551294,42149U
2025-06-12T13:25:36.112513,934.6387855698197,2967.499086206728,6555.8739073336355,-0.1463194669617875,6.763028886055403,-3.082765252671248,42149U
2025-06-12T13:26:36.112513,924.116452175597,3367.478269081423,6358.7310705699565,-0.20431766297156423,6.565360357175028,-3.486734850691104,42149U
2025-06-12T13:27:36.112513,910.1339821363456,3754.849218553357,6137.721002905336,-0.2616182193746447,6.342864296169165,-3.878081864918628,42149U
2025-06-12T13:28:36.112513,892.7398490249781,4128.145601658567,5893.647022569496,-0.3180006252505819,6.096334337951145,-4.255278806791785,42149U
2025-06-12T13:29:36.112513,871.9956859589232,4485.95169009173,5627.402666946759,-0.3732468886595395,5.82666394832471,-4.616846810564802,42149U
2025-06-12T13:30:36.112513,847.9761060680971,4826.9082701005245,5339.968571930925,-0.4271425038077266,5.534843709391623,-4.961362564190735,42149U
2025-06-12T13:31:36.112513,820.7684647424325,5149.718373975985,5032.408938516862,-0.4794774255110677,5.221958043273954,-5.287465136751289,42149U
2025-06-12T13:32:36.112513,790.4725633768468,5453.152799220846,4705.867594135721,-0.5300470443713082,4.889181366864589,-5.593862647851993,42149U
2025-06-12T13:33:36.112513,757.2002947434012,5736.055381155967,4361.563659614912,-0.5786531554440566,4.537773677043549,-5.879338721284472,42149U
2025-06-12T13:34:36.112513,721.0752305702154,5997.347984833684,4000.786836194112,-0.6251049126427217,4.169075573259196,-6.142758663143519,42149U
2025-06-12T13:35:36.112513,682.2321523877957,6236.035182707318,3624.8923306922707,-0.6692197607109392,3.784502732400685,-6.383075303624276,42149U
2025-06-12T13:36:36.112513,640.8165272071528,6451.208585592266,3235.2954406205477,-0.7108243363321657,3.3855398592734804,-6.599334442035738,42149U
2025-06-12T13:37:36.112513,596.9839301113849,6642.050796064741,2833.4658246898175,-0.7497553298462665,2.9737341445014773,-6.790679836230876,42149U
2025-06-12T13:38:36.112513,550.8994163615106,6807.838955581292,2420.9214876840324,-0.7858602991229716,2.550688270071577,-6.95635768070318,42149U
2025-06-12T13:39:36.112513,502.7368461281251,6947.947859254,1999.222511971263,-0.8189984274078338,2.118053010751804,-7.095720522022551,42149U
2025-06-12T13:40:36.112513,452.67816544927155,7061.852615352036,1569.9645709195374,-0.8490412174095812,1.6775194870033223,-7.208230566014576,42149U
2025-06-12T13:41:36.112513,400.91264747166383,7149.130830174729,1134.7722620911443,-0.8758731145323401,1.2308111315295085,-7.293462338015582,42149U
2025-06-12T13:42:36.112513,347.6360984445131,7209.464302892645,695.2923002387099,-0.8993920529605005,0.7796754370509192,-7.351104665503368,42149U
2025-06-12T13:43:36.112513,293.0500332932709,7242.640219209241,253.1866117529183,-0.9195099192598805,0.3258755570760686,-7.380961961215358,42149U
2025-06-12T13:44:36.112513,237.36082589525344,7248.551837169576,-189.87462672507266,-0.9361529292425813,-0.12881816578087127,-7.382954794292184,42149U
2025-06-12T13:45:36.112513,180.77883940286662,7227.19866304429,-632.2199623513744,-0.9492619150264893,-0.5826366681058845,-7.357119746774941,42149U
2025-06-12T13:46:36.112513,123.51754210865715,7178.686119847612,-1072.1836097601783,-0.9587925204720066,-1.0338205550500248,-7.303608562672131,42149U
2025-06-12T13:47:36.112513,65.7926144150557,7103.2247156112635,-1508.1123221086368,-0.9647153044642794,-1.480628336996177,-7.222686606529388,42149U
2025-06-12T13:48:36.112513,7.821052461428194,7001.1287229344025,-1938.3721485634915,-0.9670157527941553,-1.9213444430624682,-7.114730657719271,42149U
2025-06-12T13:49:36.112513,-50.179726128913174,6872.814385474417,-2361.355039205661,-0.9656942006404999,-2.3542869456506437,-6.980226075274567,42149U
2025-06-12T13:50:36.112513,-107.99276908271976,6718.797670851653,-2775.4852607273756,-0.960765668837908,-2.7778149361550475,-6.819763375797395,42149U
2025-06-12T13:51:36.112513,-165.40246382719909,6539.691592843154,-3179.2255891318728,-0.9522596181965675,-3.1903354989068786,-6.634034273601168,42149U
2025-06-12T13:52:36.112513,-222.19539458749193,6336.203128678912,-3571.0832488408273,-0.9402196270996755,-3.590310238223455,-6.423827237636913,42149U
2025-06-12T13:53:36.112513,-278.1611778113109,6109.12975968603,-3949.6155710902685,-0.9247029984162133,-3.976261321832822,-6.190022623815006,42149U
2025-06-12T13:54:36.112513,-333.09327189335295,5859.355665425159,-4313.435348163043,-0.9057803024174915,-4.34677701270372,-5.933587444000926,42149U
2025-06-12T13:55:36.112513,-386.78975759717173,5587.847602818048,-4661.215863778373,-0.8835348628639516,-4.700516670184329,-5.655569834226041,42149U
2025-06-12T13:56:36.112513,-439.05408601941036,5295.650502579222,-4991.695583749651,-0.8580621937297066,-5.0362152101006785,-5.3570932845441295,42149U
2025-06-12T13:57:36.112513,-489.69579139878067,4983.882815558418,-5303.682494747842,-0.8294693941573323,-5.35268702186164,-5.039350691554389,42149U
2025-06-12T13:58:36.112513,-538.5311665299123,4653.731641404008,-5596.058082595044,-0.7978745091909476,-5.648829348460907,-4.7035982920109225,42149U
2025-06-12T13:59:36.112513,-585.3838989902546,4306.4476713144895,-5867.780944894448,-0.763405863632524,-5.923625142382478,-4.351149532285559,42149U
2025-06-12T14:00:36.112513,-630.0856668166721,3943.3399756108765,-6117.89003591863,-0.7262013760209135,-6.1761454166585485,-3.983368923913561,42149U
2025-06-12T14:01:36.112513,-672.4766926709685,3565.770665490094,-6345.507544489853,-0.6864078592628068,-6.405551115596695,-3.6016659302027296,42149U
2025-06-12T14:02:36.112513,-712.406255902289,3175.1494566801493,-6549.841408052199,-0.644180313872237,-6.61109453390689,-3.2074889231246897,42149U
2025-06-12T14:03:36.112513,-749.7331622449047,2772.9281608713054,-6730.187468240839,-0.5996812191226961,-6.792120316088774,-2.8023192436183746,42149U
