timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:36:17.362964,5001.184450311987,-5121.469446052616,0.0032392921064569456,0.1023281937273413,0.07939312197143092,7.47247735622139,60708U
2025-06-29T09:37:17.362964,4997.529614767602,-5106.682827659236,448.0603887404552,-0.2241011811368573,0.4133130034507088,7.457812073936188,60708U
2025-06-29T09:38:17.362964,4974.313003096671,-5071.907180641157,894.3591760682524,-0.5495100631900186,0.7454686348473797,7.413893123814131,60708U
2025-06-29T09:39:17.362964,4931.63473530103,-5017.288052345174,1337.149843061313,-0.8726044294615997,1.0745398485300437,7.3409234157846495,60708U
2025-06-29T09:40:17.362964,4869.672232217409,-4943.049763266897,1774.6983982533523,-1.1921026633092755,1.399222104821567,7.239225042781146,60708U
2025-06-29T09:41:17.362964,4788.679299018142,-4849.494294535531,2205.2937097075455,-1.50674121962958,1.7182322428701022,7.109237216745885,60708U
2025-06-29T09:42:17.362964,4688.984873514655,-4736.999835638885,2627.25445507864,-1.815280124126172,2.030314046729982,6.951513598196833,60708U
2025-06-29T09:43:17.362964,4570.991450487486,-4606.019004748447,3038.9358936015765,-2.116508268149285,2.3342435881133836,6.766719054936648,60708U
2025-06-29T09:44:17.362964,4435.173195454834,-4457.0767561872035,3438.7364270089342,-2.4092484646757732,2.6288343115753574,6.555625891533131,60708U
2025-06-29T09:45:17.362964,4282.073763213049,-4290.767991485052,3825.1039190632273,-2.692362235618087,2.9129418327470327,6.3191095961736945,60708U
2025-06-29T09:46:17.362964,4112.303838107882,-4107.754892058567,4196.541746333875,-2.9647543056927033,3.1854684254878793,6.058144155283473,60708U
2025-06-29T09:47:17.362964,3926.538414305466,-3908.7639928168614,4551.61455597546,-3.22537678338829,3.4453671793275946,5.773796988829626,60708U
2025-06-29T09:48:17.362964,3725.5138353151597,-3694.583016923041,4888.953709497918,-3.473233014995385,3.6916458141506774,5.467223560484947,60708U
2025-06-29T09:49:17.362964,3510.024612674144,-3466.0574925338738,5207.262394780913,-3.7073811030328923,3.923370144578888,5.1396617168082726,60708U
2025-06-29T09:50:17.362964,3280.9200440431828,-3224.0871726094415,5505.320391800852,-3.9269370855819132,4.139667191776334,4.792425808371251,60708U
2025-06-29T09:51:17.362964,3039.100651002689,-2969.6222788490463,5781.9884806385435,-4.131077777873337,4.339727945296318,4.42690064341358,60708U
2025-06-29T09:52:17.362964,2785.51445660443,-2703.659590498688,6036.212483256044,-4.319043281846572,4.522809781983085,4.0445353212677135,60708U
2025-06-29T09:53:17.362964,2521.153122257263,-2427.238398220878,6267.026933219626,-4.490139173198653,4.68823855273179,3.6468369886097665,60708U
2025-06-29T09:54:17.362964,2247.0479628462494,-2141.436342463534,6473.55836995593,-4.643738378588897,4.835410351012818,3.235364556745108,60708U
2025-06-29T09:55:17.362964,1964.2658581412622,-1847.365154849203,6655.028256231439,-4.779282758098925,4.9637929794284394,2.8117224128083906,60708U
2025-06-29T09:56:17.362964,1673.9050775916633,-1546.166320080232,6810.755519317081,-4.89628440973326,5.07292713215808,2.377554152152628,60708U
2025-06-29T09:57:17.362964,1377.091034570932,-1239.0066747626672,6940.158717733518,-4.99432671367579,5.162427311961193,1.9345363535162383,60708U
2025-06-29T09:58:17.362964,1074.971985073725,-927.0739584380934,7042.757836571908,-5.073065134208062,5.231982500464939,1.484372412985051,60708U
2025-06-29T09:59:17.362964,768.7146848219285,-611.5723310224491,7118.175715161638,-5.132227796686318,5.28135659981288,1.028786447493757,60708U
2025-06-29T10:00:17.362964,459.5000177430311,-293.7178698222661,7166.139111337887,-5.171615855827205,5.3103886624581955,0.5695172738011353,60708U
2025-06-29T10:01:17.362964,148.5186078797088,25.2659416326966,7186.479406778814,-5.191103669847518,5.318992924035894,0.10831246467247456,60708U
2025-06-29T10:02:17.362964,-163.03357399731027,344.1527215067693,7179.132957876937,-5.190638792836396,5.307158651943928,-0.3530775194706692,60708U
2025-06-29T10:03:17.362964,-473.95959844719255,661.717683549067,7144.141096427755,-5.170241795216557,5.274949819615413,-0.8129051278283473,60708U
2025-06-29T10:04:17.362964,-783.0659499507879,976.7421066739211,7081.649784111533,-5.130005919390399,5.222504613593149,-1.269431451598873,60708U
2025-06-29T10:05:17.362964,-1089.1668742212305,1288.0177702675364,6991.908924364582,-5.070096574786087,5.150034777546176,-1.7209318984930722,60708U
2025-06-29T10:06:17.362964,-1391.0886905712948,1594.3513454039223,6875.271334837052,-4.990750673638708,5.057824794419499,-2.1657018163866266,60708U
2025-06-29T10:07:17.362964,-1687.6740596629295,1894.5687321311939,6732.191383267713,-4.892275806077933,4.946230905100808,-2.6020620721975254,60708U
2025-06-29T10:08:17.362964,-1977.786196798429,2187.5193328119376,6563.2232893209475,-4.7750492505567825,4.815679959431777,-3.0283645903485468,60708U
2025-06-29T10:09:17.362964,-2260.3130206084834,2472.0802511859088,6369.01909477212,-4.6395168134442955,4.666668093187775,-3.442997852717894,60708U
2025-06-29T10:10:17.362964,-2534.1712265736733,2747.1604063940663,6150.326304432707,-4.486191489805945,4.499759222882166,-3.8443923589046642,60708U
2025-06-29T10:11:17.362964,-2798.31027430764,3011.7045506875925,5907.985200408524,-4.315651936078694,4.315583348991628,-4.231026042064456,60708U
2025-06-29T10:12:17.362964,-3051.716276963217,3264.697178974553,5642.925832706586,-4.128540744569354,4.114834657497523,-4.60142963164565,60708U
2025-06-29T10:13:17.362964,-3293.4157805295017,3505.1663177656346,5356.164689863707,-3.9255625094978117,3.898269409528617,-4.954191950229894,60708U
2025-06-29T10:14:17.362964,-3522.4794202008325,3732.1871805008427,5048.8010541712565,-3.7074816746907344,3.6667036093859924,-5.287965127503521,60708U
2025-06-29T10:15:17.362964,-3738.025440454345,3944.88567570969,4722.013047210466,-3.4751201540001637,3.421010442323787,-5.601469710319991,60708U
2025-06-29T10:16:17.362964,-3939.223065001505,4142.44175400804,4377.053372783887,-3.2293547170567685,3.1621174751252035,-5.893499644002417,60708U
2025-06-29T10:17:17.362964,-4125.295702414785,4324.092579600729,4015.2447659093295,-2.9711141350269696,2.891003614706831,-6.1629270966260785,60708U
2025-06-29T10:18:17.362964,-4295.523973002739,4489.135511768374,3637.97515830322,-2.7013760835692624,2.6086958226419545,-6.408707095141994,60708U
2025-06-29T10:19:17.362964,-4449.248542433593,4636.930881789426,3246.6925726995387,-2.421163803114691,2.316265586549665,-6.629881939957304,60708U
2025-06-29T10:20:17.362964,-4585.872747723069,4766.904550915847,2842.899760364911,-2.1315425198294253,2.0148251526445757,-6.825585363085666,60708U
2025-06-29T10:21:17.362964,-4704.8650015063595,4878.550235383795,2428.148598263416,-1.833615634079242,1.7055235273051825,-6.995046394267493,60708U
2025-06-29T10:22:17.362964,-4805.760961028713,4971.431585019577,2004.0342644276773,-1.5285206867906436,1.3895422591772872,-7.137592899596688,60708U
2025-06-29T10:23:17.362964,-4888.165449013598,5045.18400279335,1572.189212164754,-1.217425117692658,1.0680910169802988,-7.252654758186366,60708U
2025-06-29T10:24:17.362964,-4951.754114498875,5099.516193676638,1134.276965718078,-0.9015218329218414,0.742402981722502,-7.339766644252534,60708U
2025-06-29T10:25:17.362964,-4996.274822865176,5134.211432365803,691.9857618658289,-0.5820246027740722,0.41373007534662104,-7.398570384658058,60708U
