timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:53:03.128942,-5044.00372343136,5533.890688421074,2603.7871289947484,2.6130989733745698,-0.5662459679058224,6.665574399349945,07035U
2025-06-29T03:54:03.128942,-4880.026250294048,5491.968219381421,2999.7804484379685,2.851084459239938,-0.8306529091298392,6.530931814958416,07035U
2025-06-29T03:55:03.128942,-4702.035700717629,5434.274956209748,3387.142055275683,3.080095316527514,-1.091788356349449,6.377983397735306,07035U
2025-06-29T03:56:03.128942,-4510.590236030531,5361.030920229724,3764.7913237889215,3.299487985243841,-1.3488701665034226,6.207328374861599,07035U
2025-06-29T03:57:03.128942,-4306.2853309253105,5272.5023118780455,4131.685259470343,3.5086619144107765,-1.6011415675635838,6.01961995461611,07035U
2025-06-29T03:58:03.128942,-4089.751140108521,5168.999899790145,4486.821602780484,3.707061110911109,-1.8478738774553725,5.815560958706819,07035U
2025-06-29T03:59:03.128942,-3861.649783913644,5050.877256427075,4829.24166541907,3.8941753323286616,-2.0883689226516555,5.595899323342775,07035U
2025-06-29T04:00:03.128942,-3622.672574103946,4918.528858681213,5158.032893135977,4.069540932724783,-2.3219611500295088,5.3614235211272785,07035U
2025-06-29T04:01:03.128942,-3373.537200320468,4772.388072064592,5472.331152243908,4.23274137464024,-2.548019430381212,5.112957953490233,07035U
2025-06-29T04:02:03.128942,-3114.984896759222,4612.925037047486,5771.322739757632,4.383407424297749,-2.7659485563214936,4.851358360396051,07035U
2025-06-29T04:03:03.128942,-2847.7776073130053,4440.6444756695455,6054.246119998301,4.521217050263752,-2.97519044155804,4.577507290187616,07035U
2025-06-29T04:04:03.128942,-2572.695166230662,4256.083436053198,6320.39339270317,4.645895048244124,-3.1752250319403736,4.292309668387084,07035U
2025-06-29T04:05:03.128942,-2290.532509785795,4059.8089916205254,6569.111499960342,4.757212416668754,-3.365570941907882,3.9966884996383136,07035U
2025-06-29T04:06:03.128942,-2002.0969329240042,3852.4159108883787,6799.8031811019,4.854985508996969,-3.5457858325218417,3.6915807322473575,07035U
2025-06-29T04:07:03.128942,-1708.205403251826,3634.5243126405,7011.92768625425,4.939074989398637,-3.7154665493394843,3.377933309929381,07035U
2025-06-29T04:08:03.128942,-1409.6819431148429,3406.7773201035284,7205.001260507806,5.009384618648915,-3.87424903993837,3.056699430556766,07035U
2025-06-29T04:09:03.128942,-1107.3550889123937,3169.8387265144875,7378.597411644871,5.065859896773165,-4.021808071952953,2.728835027020438,07035U
2025-06-29T04:10:03.128942,-802.0554352375483,2924.390683189648,7532.346975068734,5.108486588252443,-4.1578567730736316,2.395295480850241,07035U
2025-06-29T04:11:03.128942,-494.6132699375153,2671.1314199153207,7665.9379900258855,5.137289154511872,-4.282146014620818,2.057032575062153,07035U
2025-06-29T04:12:03.128942,-185.85630477783369,2410.7730062029823,7779.115401429259,5.152329117028865,-4.394463660089727,1.714991688862608,07035U
2025-06-29T04:13:03.128942,123.39249492187476,2144.039160704227,7871.680601596947,5.153703372779602,-4.494633699514667,1.3701092333819815,07035U
2025-06-29T04:14:03.128942,432.31697952179087,1871.6631148824129,7943.4908260424445,5.141542481951541,-4.582515289675979,1.0233103245543766,07035U
2025-06-29T04:15:03.128942,740.1097821029846,1594.3855359005697,7994.45841711524,5.116008945944023,-4.658001719120058,0.6755066866190305,07035U
2025-06-29T04:16:03.128942,1045.9741832335756,1312.9525126195617,8024.549968818738,5.077295491710856,-4.721019315732684,0.3275947774891922,07035U
2025-06-29T04:17:03.128942,1349.1258742409425,1028.1136076146076,8033.785365550673,5.025623376513657,-4.771526313244805,-0.01954587459338862,07035U
2025-06-29T04:18:03.128942,1648.7946205197773,740.6199772158243,8022.236726841866,4.961240725192852,-4.809511691601801,-0.36505413514600127,07035U
2025-06-29T04:19:03.128942,1944.2258270425668,451.22256076334617,7990.02726943371,4.884420910158027,-4.834994004630116,-0.7080885413897037,07035U
2025-06-29T04:20:03.128942,2234.6820087702995,160.6703395391719,7937.330097251741,4.795460982477452,-4.848020206923701,-1.047828407926376,07035U
2025-06-29T04:21:03.128942,2519.4441690923663,-130.2913348043098,7864.366929019708,4.694680160729268,-4.848664490375944,-1.3834747744874525,07035U
2025-06-29T04:22:03.128942,2797.813089762897,-420.92234305739294,7771.40677243023,4.582418382679268,-4.837027139324287,-1.7142512102959737,07035U
2025-06-29T04:23:03.128942,3069.1105360591646,-710.4893337299761,7658.764552955158,4.45903492337992,-4.813233411874599,-2.0394044895651,07035U
2025-06-29T04:24:03.128942,3332.6803810271776,-998.2671923778095,7526.799704572833,4.324907081970346,-4.77743245364931,-2.3582051523942194,07035U
2025-06-29T04:25:03.128942,3587.889652898226,-1283.540447015717,7375.914728835241,4.180428938209153,-4.7297962489496985,-2.669947965079598,07035U
2025-06-29T04:26:03.128942,3834.1295096094486,-1565.604611712222,7206.5537280013905,4.026010178802843,-4.670518613190013,-2.973952293112539,07035U
2025-06-29T04:27:03.128942,4070.816144552685,-1843.7674708800778,7019.200917129653,3.8620749925732487,-4.599814229387936,-3.2695623997670307,07035U
2025-06-29T04:28:03.128942,4297.391627491302,-2117.3503067926595,6814.37911935739,3.689061032761397,-4.51791773054754,-3.5561476823377194,07035U
2025-06-29T04:29:03.128942,4513.324684527273,-2385.6890730002237,6592.648247902785,3.5074184440623832,-4.425082828905034,-3.833102857394292,07035U
2025-06-29T04:30:03.128942,4718.1114208587815,-2648.135516367462,6354.6037776885805,3.3176089514128337,-4.321581492238671,-4.099848105629962,07035U
2025-06-29T04:31:03.128942,4911.275989901178,-2904.05825046544,6100.875208892058,3.12010500707726,-4.207703166763876,-4.355829186080037,07035U
2025-06-29T04:32:03.128942,5092.371212152326,-3152.843783028033,5832.124524171291,2.915388992193209,-4.083754045537772,-4.600517528681283,07035U
2025-06-29T04:33:03.128942,5260.979146969027,-3393.8975001261038,5549.044640805624,2.703952468629601,-3.9500563807785665,-4.833410313342723,07035U
2025-06-29T04:34:03.128942,5416.711620190059,-3626.6446096288,5252.357858517002,2.4862954767763625,-3.8069478380570505,-5.054030542914523,07035U
2025-06-29T04:35:03.128942,5559.210710294708,-3850.5310464103027,4942.814303308936,2.262925874709793,-3.654780889934523,-5.261927116678768,07035U
2025-06-29T04:36:03.128942,5688.1491955286,-4065.0243416286576,4621.19036726869,2.0343587140556805,-3.4939222462951887,-5.456674910251253,07035U
2025-06-29T04:37:03.128942,5803.230964161024,-4269.614458250437,4288.28714392654,1.8011156477953978,-3.324752318346818,-5.637874867077886,07035U
2025-06-29T04:38:03.128942,5904.191389764344,-4463.814594825462,3944.928858451035,1.5637243652201227,-3.147664713032838,-5.805154106036674,07035U
