timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:46:20.561677,-4447.77373443696,-5416.484778342526,0.0009583451642738641,-0.9000099037993342,0.6910043800721649,7.460346969738545,54585U
2025-06-29T02:47:20.561677,-4492.461551252549,-5363.7574047092085,447.31034173698663,-0.5891018029533035,1.0659013641677793,7.444750572353122,54585U
2025-06-29T02:48:20.561677,-4518.423941840259,-5288.672961701895,892.750291505641,-0.27605148794478734,1.4359814691352064,7.398071241555507,54585U
2025-06-29T02:49:20.561677,-4525.572065006211,-5191.567088089178,1334.4630045903612,0.03781910530732545,1.7996970240540808,7.320569732651147,54585U
2025-06-29T02:50:20.561677,-4513.896354993801,-5072.867286120131,1770.610291742006,0.3511903596066417,2.155534494708109,7.2126382068194745,54585U
2025-06-29T02:51:20.561677,-4483.466198930419,-4933.090671407826,2199.3813719889513,0.6627509896823522,2.5020210819586963,7.074797190363039,54585U
2025-06-29T02:52:20.561677,-4434.42925856383,-4772.8413378788955,2619.0004646756015,0.9712038887834986,2.8377309665791817,6.907691900830794,54585U
2025-06-29T02:53:20.561677,-4367.010447632043,-4592.8073602256545,3027.7341428265563,1.275271768868697,3.161291164731315,6.712087993053806,54585U
2025-06-29T02:54:20.561677,-4281.51057842717,-4393.757458188696,3423.8984149754565,1.5737025594517318,3.4713869654351255,6.488866783400789,54585U
2025-06-29T02:55:20.561677,-4178.3046930142145,-4176.537348444836,3805.8655062373255,1.8652745355864255,3.7667669288868364,6.239020014333453,54585U
2025-06-29T02:56:20.561677,-4057.840096124371,-3942.0658108646685,4172.070313209977,2.1488011513003484,4.046247432098744,5.9636442235457165,54585U
2025-06-29T02:57:20.561677,-3920.634107942116,-3691.330496442064,4521.01651116273,2.423135560832459,4.308716755844613,5.663934782591739,54585U
2025-06-29T02:58:20.561677,-3767.2715558411737,-3425.383504298298,4851.282295819994,2.6871748161176603,4.5531387140847865,5.341179668976707,54585U
