timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:22:10.709191,3108.451542238551,6344.693816373951,0.004981641826179288,-1.8554711747139818,0.9017615357554589,7.21424319912909,34547U
2025-06-29T02:23:10.709191,2990.869431281165,6385.841719561198,432.5638400270005,-2.062637919908872,0.4693616786574924,7.19951117065621,34547U
2025-06-29T02:24:10.709191,2861.1043130235507,6400.977581692366,863.3559920526786,-2.261434729671223,0.034981623370515434,7.155369944132462,34547U
2025-06-29T02:25:10.709191,2719.682968899653,6390.035746015871,1290.6214670342747,-2.4510472871253963,-0.39960552729905835,7.0819912171773804,34547U
2025-06-29T02:26:10.709191,2567.1799338439596,6353.057016952015,1712.6142038297521,-2.630698644471541,-0.8326251784409581,6.979666963698533,34547U
2025-06-29T02:27:10.709191,2404.215155378523,6290.188524761791,2127.609231687597,-2.799652521080132,-1.2623087759296039,6.84880819237301,34547U
2025-06-29T02:28:10.709191,2231.451460766115,6201.683139768688,2533.9097601271783,-2.9572164003938695,-1.6869012905491014,6.689943144519739,34547U
2025-06-29T02:29:10.709191,2049.5918447641584,6087.898440373787,2929.8541447824446,-3.102744408515998,-2.1046686066099,6.5037149495939985,34547U
2025-06-29T02:30:10.709191,1859.376591458247,5949.295241826829,3313.8226973674828,-3.2356399602808374,-2.5139047708191216,6.290878761864025,34547U
2025-06-29T02:31:10.709191,1661.5802444215144,5786.435695270454,3684.2443094480545,-3.3553581616886037,-2.912939060470717,6.052298406461765,34547U
2025-06-29T02:32:10.709191,1457.0084400289893,5599.980968917169,4039.6028614838347,-3.4614079607452974,-3.3001428340053627,5.788942566812142,34547U
2025-06-29T02:33:10.709191,1246.4946191524966,5390.688525312201,4378.443390590962,-3.553354041880215,-3.673936131511385,5.501880548343176,34547U
2025-06-29T02:34:10.709191,1030.896632675182,5159.409010451673,4699.377992608819,-3.630818462120518,-4.0327939976375875,5.19227765530051,34547U
2025-06-29T02:35:10.709191,811.0932563052597,4907.082772046365,5001.091436279903,-3.693482029990972,-4.375252504493079,4.861390218407897,34547U
2025-06-29T02:36:10.709191,587.980630049638,4634.736025437727,5282.346469609774,-3.741085430592572,-4.699914457240279,4.5105603110373345,34547U
2025-06-29T02:37:10.709191,362.46863745103747,4343.4766865880165,5541.988800704609,-3.7734301024224632,-5.005454770062519,4.141210190527171,34547U
2025-06-29T02:38:10.709191,135.47723931821622,4034.489892191714,5778.951737536003,-3.790378873170305,-5.290625504836991,3.7548364993907954,34547U
2025-06-29T02:39:10.709191,-92.06722378313991,3709.0332273150893,5992.260473103443,-3.791856362919867,-5.554260569003168,3.3530042585093867,34547U
2025-06-29T02:40:10.709191,-319.2357465341139,3368.4316810953596,6181.036004315358,-3.7778491638751324,-5.795280072646472,2.9373406811392595,34547U
2025-06-29T02:41:10.709191,-545.1003781685332,3014.072350961599,6344.498674554255,-3.748405805912831,-6.01269434759831,2.50952883285656,34547U
2025-06-29T02:42:10.709191,-768.7379334418735,2647.3989156218076,6481.971331309142,-3.7036365169538024,-6.205607633299506,2.071301158592618,34547U
2025-06-29T02:43:10.709191,-989.2336831479497,2269.9058967461688,6592.882091436353,-3.643712786379327,-6.373221435229785,1.624432893879721,34547U
2025-06-29T02:44:10.709191,-1205.6850125381281,1883.1327289183346,6676.766707548851,-3.568866738550631,-6.5148375618534455,1.1707353735290245,34547U
2025-06-29T02:45:10.709191,-1417.2050363896992,1488.6576570804634,6733.2705297457005,-3.4793903219917897,-6.629860845289435,0.7120492473987491,34547U
2025-06-29T02:46:10.709191,-1622.9261597672748,1088.091480413525,6762.150057402133,-3.3756343180556776,-6.717801549341415,0.2502376098648196,34547U
2025-06-29T02:47:10.709191,-1822.0035737098901,683.0711614224729,6763.274076080596,-3.25800717100785,-6.778277466212272,-0.21282095275313268,34547U
2025-06-29T02:48:10.709191,-2013.618675150665,275.25331897750533,6736.624374839123,-3.1269736395421472,-6.811015700306764,-0.6752393940897896,34547U
2025-06-29T02:49:10.709191,-2196.982400336009,-133.6923757696415,6682.296039357149,-2.983053267895096,-6.815854134152296,-1.1351293168339034,34547U
2025-06-29T02:50:10.709191,-2371.33846086341,-542.0898812959922,6600.497316429427,-2.8268186730658003,-6.792742567822093,-1.5906081564989514,34547U
2025-06-29T02:51:10.709191,-2535.9664712149347,-948.2635255441296,6491.549045556677,-2.6588936432805244,-6.7417435195270965,-2.0398064358913097,34547U
2025-06-29T02:52:10.709191,-2690.1849563474198,-1350.5447829609013,6355.883653650717,-2.4799510418638713,-6.663032671460191,-2.4808750838404356,34547U
2025-06-29T02:53:10.709191,-2833.3542275351733,-1747.2790669784238,6194.043709332048,-2.29071051017666,-6.556898941741023,-2.9119928083333813,34547U
2025-06-29T02:54:10.709191,-2964.879114277739,-2136.8325149590705,6006.68003398604,-2.0919359633205263,-6.42374416062449,-3.3313735099187056,34547U
2025-06-29T02:55:10.709191,-3084.2115397176444,-2517.5987412605714,5794.549367708708,-1.8844328729385136,-6.264082327190809,-3.7372737162567518,34547U
2025-06-29T02:56:10.709191,-3190.8529266978426,-2888.0055326146494,5558.511589554092,-1.6690453326826453,-6.078538421694724,-4.128000013176325,34547U
2025-06-29T02:57:10.709191,-3284.356421362895,-3246.521458510175,5299.526493120167,-1.446652903773486,-5.86784674875161,-4.5019164417632,34547U
2025-06-29T02:58:10.709191,-3364.328921109478,-3591.662367798058,5018.650120491913,-1.2181672405147415,-5.632848787674827,-4.857451825090544,34547U
2025-06-29T02:59:10.709191,-3430.4328937540395,-3921.997741357006,4717.030659899938,-0.984528498598902,-5.374490528608695,-5.193106982449876,34547U
2025-06-29T03:00:10.709191,-3482.3879750405035,-4236.156869454544,4395.903915132017,-0.7467015324689527,-5.093819276632024,-5.507461783610962,34547U
2025-06-29T03:01:10.709191,-3519.9723320838975,-4532.834821476289,4056.588357722967,-0.5056718917907455,-4.791979910700029,-5.799181990974276,34547U
2025-06-29T03:02:10.709191,-3543.0237810559047,-4810.79817504828,3700.479776198095,-0.2624416311240829,-4.470210590061321,-6.067025833712431,34547U
2025-06-29T03:03:10.709191,-3551.440648377676,-5068.8904713048905,3329.045540097052,-0.01802495102799857,-4.129837907499508,-6.309850255332623,34547U
2025-06-29T03:04:10.709191,-3545.1823658968906,-5306.037363212753,2943.818500084694,0.22655630704332144,-3.7722714962305703,-6.526616774702714,34547U
2025-06-29T03:05:10.709191,-3524.2697919846914,-5521.25142448914,2546.3905490838883,0.4702772857453974,-3.3989981053311062,-6.716396900595662,34547U
2025-06-29T03:06:10.709191,-3488.785252179519,-5713.6365877812295,2138.4058729517,0.7121148268006983,-3.0115751669385933,-6.878377041302962,34547U
2025-06-29T03:07:10.709191,-3438.8722949060257,-5882.392182412139,1721.5539226745516,0.9510522427665395,-2.6116238868984576,-7.011862853873932,34547U
2025-06-29T03:08:10.709191,-3374.7351598772207,-6026.816544148163,1297.562143286015,1.1860841098483599,-2.200821898765247,-7.116282982027769,34547U
2025-06-29T03:09:10.709191,-3296.6379590088645,-6146.310172077861,868.1884976272887,1.4162210440423175,-1.7808955288346555,-7.191192137676834,34547U
2025-06-29T03:10:10.709191,-3204.903571992603,-6240.378410783586,435.21382558755255,1.6404944216985953,-1.3536117269291987,-7.2362734881601805,34547U
2025-06-29T03:11:10.709191,-3099.9122610406525,-6308.633639476256,0.43408151331423067,1.8579610052164124,-0.92076972375595,-7.251340319532467,34547U
2025-06-29T03:12:10.709191,-2982.100011678628,-6350.796953591602,-434.3475060035187,2.06770743504565,-0.4841924805907537,-7.23633695536455,34547U
2025-06-29T03:13:10.709191,-2851.956608772736,-6366.699328433465,-867.3283067998177,2.2688545504757434,-0.04571800065972868,-7.191338920231307,34547U
2025-06-29T03:14:10.709191,-2710.0234591822705,-6356.282258712965,-1296.7141487733747,2.460561503812425,0.3928094262382061,-7.116552347111971,34547U
2025-06-29T03:15:10.709191,-2556.891174479508,-6319.597872179827,-1720.7271192355634,2.6420296354178627,0.8295479736622204,-7.012312638017136,34547U
2025-06-29T03:16:10.709191,-2393.1969290342568,-6256.8085198812805,-2137.61326361946,2.812506080636001,1.2626669516762263,-6.8790823969924295,34547U
2025-06-29T03:17:10.709191,-2219.621610380279,-6168.185849821547,-2545.6501386331634,2.9712870837363834,1.6903553342384545,-6.7174486639483115,34547U
2025-06-29T03:18:10.709191,-2036.886780136774,-6054.109374842396,-2943.154178940678,3.1177209985597862,2.1108300756343032,-6.528119486267265,34547U
2025-06-29T03:19:10.709191,-1845.7514648270333,-5915.06454932077,-3328.4878389285764,3.2512109603992116,2.52234415580316,-6.311919872610174,34547U
2025-06-29T03:20:10.709191,-1647.0087967050724,-5751.640372710591,-3700.066474005678,3.371217218652665,2.9231943005625545,-6.069787179589788,34547U
2025-06-29T03:21:10.709191,-1441.4825251666612,-5564.526540983476,-4056.3649291029183,3.477259124788288,3.3117283297754914,-5.802765986852379,34547U
2025-06-29T03:22:10.709191,-1230.0234194867865,-5354.510169599271,-4395.92380550788,3.568916775022385,3.686352094207438,-5.512002519509074,34547U
2025-06-29T03:23:10.709191,-1013.5055835075764,-5122.4721137334855,-4717.355380787348,3.64583231168561,4.0455359699200795,-5.1987386787414795,34547U
2025-06-29T03:24:10.709191,-792.8227025188556,-4869.382913087188,-5019.349160232551,3.7077108914181856,4.387820887293069,-4.864305741778175,34547U
2025-06-29T03:25:10.709191,-568.8842419582683,-4596.298389708813,-5300.677041913792,3.7543213319825606,4.711823879891824,-4.510117791359778,34547U
2025-06-29T03:26:10.709191,-342.611616743279,-4304.354927881269,-5560.198080970001,3.7854964525251185,5.01624314616426,-4.137664932387693,34547U
2025-06-29T03:27:10.709191,-114.93434907235633,-3994.7644653025195,-5796.862842108833,3.8011331244948696,5.299862624126774,-3.748506349836247,34547U
2025-06-29T03:28:10.709191,113.21376856002044,-3668.8092245574258,-6009.717332387307,3.8011920520986293,5.561556085591773,-3.3442632573879347,34547U
2025-06-29T03:29:10.709191,340.8984895581483,-3327.8362132955713,-6197.906509130461,3.785697302128705,5.800290761935006,-2.9266117808418337,34547U
2025-06-29T03:30:10.709191,567.188894253435,-2973.2515206572316,-6360.677360285908,3.7547356032545043,6.015130517777224,-2.497275814382215,34547U
2025-06-29T03:31:10.709191,791.1611225820866,-2606.5144363943823,-6497.381556582075,3.7084554344633105,6.205238592182796,-2.0580198815235486,34547U
2025-06-29T03:32:10.709191,1011.902046373137,-2229.131417887808,-6607.477676547474,3.647065921328631,6.369879929021552,-1.6106420262180154,34547U
2025-06-29T03:33:10.709191,1228.5128702742174,-1842.6499289346268,-6690.533006764053,3.5708355572576473,6.508423119009689,-1.1569667534603105,34547U
2025-06-29T03:34:10.709191,1440.1126513012402,-1448.6521728434684,-6746.224920687623,3.480090764918573,6.620341975691451,-0.6988380329774186,34547U
2025-06-29T03:35:10.709191,1645.8417278296993,-1048.7487410883039,-6774.341840006284,3.375214310781666,6.705216766337379,-0.23811237444421368,34547U
2025-06-29T03:36:10.709191,1844.8650495318773,-644.5721975992861,-6774.783782863881,3.256643583240345,6.762735116540386,0.2233480217046128,34547U
2025-06-29T03:37:10.709191,2036.3754003028096,-237.77061775046414,-6747.562503404315,3.124868742228296,6.792692604344524,0.6836820372647539,34547U
2025-06-29T03:38:10.709191,2219.5965066031745,169.99889971330117,-6692.801227049093,2.980430745733303,6.794993056216777,1.1410363349151735,34547U
2025-06-29T03:39:10.709191,2393.786023889472,577.0767301644271,-6610.733985768865,2.823919256238841,6.769648553263402,1.5935719858031363,34547U
2025-06-29T03:40:10.709191,2558.2383939106776,981.8072127046656,-6501.704557412367,2.6559704280041836,6.7167791519981295,2.0394710296675034,34547U
2025-06-29T03:41:10.709191,2712.287565646479,1382.5451147245064,-6366.165012975993,2.4772645743109782,6.636612319890872,2.476942970404009,34547U
2025-06-29T03:42:10.709191,2855.309572565704,1777.662054110457,-6204.673875594018,2.2885237124358944,6.529482082057129,2.904231208295699,34547U
2025-06-29T03:43:10.709191,2986.72495872379,2165.552861465423,-6017.893895056507,2.0905089832092747,6.395827871970664,3.319619407580563,34547U
2025-06-29T03:44:10.709191,3106.001046021952,2544.6418641840146,-5806.589441866664,1.8840179416290739,6.2361930761584885,3.7214377947337622,34547U
2025-06-29T03:45:10.709191,3212.654034750449,2913.389073553703,-5571.6235252698325,1.6698817151346608,6.051223260605275,4.108069378964364,34547U
2025-06-29T03:46:10.709191,3306.250929364416,3270.2962552792847,-5313.954440349433,1.448962026803965,5.8416640651639264,4.477956082142684,34547U
2025-06-29T03:47:10.709191,3386.411281322778,3613.9128629993875,-5034.632050209965,1.2221480819001207,5.608358751719177,4.829604760870945,34547U
2025-06-29T03:48:10.709191,3452.8087407881485,3942.841813537673,-4734.793710456668,0.9903533178177352,5.352245392225055,5.161593098886754,34547U
2025-06-29T03:49:10.709191,3505.1724090620164,4255.745081856954,-4415.659844633663,0.7545120195108627,5.074353684047313,5.472575343634125,34547U
2025-06-29T03:50:10.709191,3543.287983838068,4551.349093022031,-4078.5291809761716,0.5155758048497674,4.775801382261397,5.761287856843708,34547U
2025-06-29T03:51:10.709191,3566.9986897121466,4828.449887971036,-3724.773662746086,0.2745099869734131,4.457790341632763,6.0265544454981335,34547U
2025-06-29T03:52:10.709191,3576.205986903573,5085.918039599428,-3355.833046511772,0.032289823482714294,4.121602164847012,6.2672914367799395,34547U
2025-06-29T03:53:10.709191,3570.8700518241417,5322.703295610722,-2973.2092049631497,-0.2101033348370161,3.768593458052817,6.482512458631575,34547U
2025-06-29T03:54:10.709191,3551.0100239793555,5537.838924820685,-2578.460153167897,-0.45168598026950396,3.400190699790464,6.671332886503143,34547U
2025-06-29T03:55:10.709191,3516.7040146955396,5730.445744140853,-2173.1938195190974,-0.6914764512300724,3.017884734748375,6.832973916791102,34547U
2025-06-29T03:56:10.709191,3468.0888743260443,5899.735804328364,-1759.0615849421706,-0.9284989815265141,2.6232249093522895,6.966766228414306,34547U
2025-06-29T03:57:10.709191,3405.3597158831385,6045.015713778458,-1337.751616156973,-1.1617877730792865,2.217812871768961,7.07215319593425,34547U
2025-06-29T03:58:10.709191,3328.76919444935,6165.689581148714,-910.9820208752511,-1.3903910676238433,1.8032960643251423,7.14869362056776,34547U
2025-06-29T03:59:10.709191,3238.6265432175915,6261.261559426306,-480.4938546946957,-1.6133751916348602,1.3813609414280428,7.1960639492971445,34547U
2025-06-29T04:00:10.709191,3135.296368565968,6331.337976156464,-48.04401108263739,-1.8298285479300538,0.9537259506682356,7.2140599569543,34547U
2025-06-29T04:01:10.709191,3019.1972081600084,6375.629036909963,384.6019728236487,-2.038865527164053,0.5221343187407829,7.202597871517407,34547U
2025-06-29T04:02:10.709191,2890.7998576612213,6393.9500916384195,815.677160868107,-2.2396303127215065,0.08834668701558197,7.161714928760716,34547U
2025-06-29T04:03:10.709191,2750.625473173778,6386.22245630178,1243.420478602495,-2.4313005533614764,-0.34586635608031174,7.091569348672943,34547U
2025-06-29T04:04:10.709191,2599.2434580502727,6352.473785000593,1666.0839554426645,-2.6130908793278773,-0.7787317973048469,6.992439732527209,34547U
2025-06-29T04:05:10.709191,2437.2691440731537,6292.837990750151,2081.9399137209193,-2.784256239484159,-1.2084817264751007,6.8647238859586315,34547U
2025-06-29T04:06:10.709191,2265.361278303903,6207.554715938696,2489.2880705916164,-2.944095039299145,-1.6333608215322486,6.708937079697453,34547U
2025-06-29T04:07:10.709191,2084.21932802413,6096.96835635927,2886.462519600167,-3.0919520621345504,-2.051633743861506,6.525709765535152,34547U
2025-06-29T04:08:10.709191,1894.5806171634547,5961.526645441669,3271.8385599148983,-3.227221159180742,-2.461592399331871,6.315784770500455,34547U
2025-06-29T04:09:10.709191,1697.2173084024316,5801.778807884811,3643.8393427165806,-3.3493476964669893,-2.8615630237335736,6.080013996939662,34547U
2025-06-29T04:10:10.709191,1492.9332457496453,5618.3732942578345,4000.9423059914598,-3.4578307505355808,-3.2499130551935163,5.8193546601079795,34547U
2025-06-29T04:11:10.709191,1282.5606728140413,5412.05511026059,4341.685370939364,-3.55222504751955,-3.625057760610717,5.53486509788392,34547U
2025-06-29T04:12:10.709191,1066.9568422326847,5183.662756183492,4664.6728753272,-3.632142643400165,-3.9854665880096136,5.22770018925406,34547U
2025-06-29T04:13:10.709191,847.0005317773677,4934.124793661876,4968.581221335578,-3.6972543460496325,-4.329669221791833,4.899106419248381,34547U
2025-06-29T04:14:10.709191,623.5884825651843,4664.456058071957,5252.16421770336,-3.747290882200103,-4.656261322997238,4.55041662804072,34547U
