timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:51:15.153105,-5914.876349657396,-3779.9441076001262,3396.3191631802556,-2.0593334482282866,-2.5195212156571722,-6.3824675676435945,25998U
2025-06-29T00:52:15.153105,-6029.426283228661,-3925.3218826468983,3008.4143264435484,-1.7580082930374272,-2.3251364701932937,-6.54439175176942,25998U
2025-06-29T00:53:15.153105,-6125.731449188412,-4058.821841444229,2611.386435892674,-1.4513344909279557,-2.1236970922918226,-6.686484881423823,25998U
2025-06-29T00:54:15.153105,-6203.499158950843,-4180.039170030457,2206.438937596635,-1.1402563944090078,-1.9158229024071094,-6.8083054720997405,25998U
2025-06-29T00:55:15.153105,-6262.493844287483,-4288.606884294341,1794.79983961139,-0.8257329868975364,-1.7021546495494198,-6.9094766934797835,25998U
2025-06-29T00:56:15.153105,-6302.537836598846,-4384.197020827445,1377.7177878434115,-0.5087345635498841,-1.4833518117673525,-6.989687790350303,25998U
2025-06-29T00:57:15.153105,-6323.511944879864,-4466.521692982373,956.4580645479924,-0.1902393498345525,-1.2600903083757249,-7.0486952331554855,25998U
2025-06-29T00:58:15.153105,-6325.355829195146,-4535.33400718872,532.2985260324839,0.1287699229230146,-1.0330601364728724,-7.086323588708181,25998U
2025-06-29T00:59:15.153105,-6308.068167667349,-4590.428835366309,106.5254966360369,0.44730946506723307,-0.802962945214367,-7.102466104056352,25998U
2025-06-29T01:00:15.153105,-6271.706616205156,-4631.643440114306,-319.5703635986372,0.7643978788165174,-0.5705095620469439,-7.097084999135985,25998U
2025-06-29T01:01:15.153105,-6216.387561437489,-4658.857950231937,-744.6981999654595,1.079059590611715,-0.33641748564003066,-7.0702114665702185,25998U
2025-06-29T01:02:15.153105,-6142.285668559709,-4671.9956850297,-1167.5710952387649,1.3903282452420596,-0.10140836056970749,-7.021945379744301,25998U
2025-06-29T01:03:15.153105,-6049.633227016079,-4671.023326804907,-1586.9101754696558,1.6972500418514078,0.13379455109677696,-6.952454713040323,25998U
2025-06-29T01:04:15.153105,-5938.719298123112,-4655.950941768586,-2001.4486723058967,1.9988869926890664,0.36846888629910524,-6.861974680797343,25998U
2025-06-29T01:05:15.153105,-5809.888669862306,-4626.831850608123,-2409.9359251889855,2.294320086507697,0.6018956709013682,-6.750806604117751,25998U
2025-06-29T01:06:15.153105,-5663.540625123125,-4583.7623507387525,-2811.1413074129778,2.582652339799866,0.8333617689305555,-6.619316517017957,25998U
2025-06-29T01:07:15.153105,-5500.12753064174,-4526.881293123517,-3203.8580607997155,2.8630117205776724,1.0621622778016686,-6.467933525574731,25998U
2025-06-29T01:08:15.153105,-5320.153254748179,-4456.369517315684,-3586.907024634061,3.1345539310979778,1.287602857135994,-6.297147935608303,25998U
2025-06-29T01:09:15.153105,-5124.171422791284,-4372.449149088106,-3959.1402454988497,3.3964650377845413,1.5090019798772982,-6.107509166035477,25998U
2025-06-29T01:10:15.153105,-4912.7835197521335,-4275.382765653323,-4319.444455727881,3.647963938552134,1.7256930956365089,-5.899623466297003,25998U
2025-06-29T01:11:15.153105,-4686.636850076181,-4165.472434039121,-4666.744409339946,3.888304659755548,1.9370266975218162,-5.6741514571950065,25998U
2025-06-29T01:12:15.153105,-4446.422365150881,-4043.0586286618923,-5000.006065503735,4.116778477022866,2.142372285105986,-5.431805515061981,25998U
2025-06-29T01:13:15.153105,-4192.872369128811,-3908.5190345315063,-5318.2396107941095,4.33271585624526,2.341120217615364,-5.173347019421095,25998U
2025-06-29T01:14:15.153105,-3926.7581139512477,-3762.2672428261744,-5620.502312709858,4.5354882129415195,2.5326834528619204,-4.899583484200596,25998U
2025-06-29T01:15:15.153105,-3648.887294466683,-3604.7513457938467,-5905.901198116957,4.724509490058415,2.716499168852534,-4.611365592145899,25998U
2025-06-29T01:16:15.153105,-3360.10145447411,-3436.452438072089,-6173.595551435737,4.899237555970308,2.8920302663662274,-4.309584151359865,25998U
2025-06-29T01:17:15.153105,-3061.273314358299,-3257.883031574467,-6422.799228493231,5.059175425975283,3.058766752066122,-3.9951669919217876,25998U
2025-06-29T01:18:15.153105,-2753.3040307383753,-3069.5853910751694,-6652.782782995044,5.203872311923554,3.2162270028821087,-3.6690758193276034,25998U
2025-06-29T01:19:15.153105,-2437.1203982321613,-2872.1297975417956,-6862.875403524572,5.332924505739064,3.363958913443911,-3.3323030400966105,25998U
2025-06-29T01:20:15.153105,-2113.6720030610354,-2666.1127461269334,-7052.466659841259,5.445976103493489,3.5015409292451096,-2.9858685733465626,25998U
2025-06-29T01:21:15.153105,-1783.9283377986696,-2452.155085542562,-7221.008058015802,5.542719577355463,3.628582968964131,-2.6308166604966337,25998U
2025-06-29T01:22:15.153105,-1448.875886113959,-2230.9001053158377,-7368.014404606827,5.622896203167136,3.7447272399510765,-2.268212683559403,25998U
2025-06-29T01:23:15.153105,-1109.5151858898919,-2003.0115771715582,-7493.06498064726,5.6862963515986875,3.849648951305151,-1.8991400007766694,25998U
2025-06-29T01:24:15.153105,-766.8578786275253,-1769.1717565146566,-7595.804526672303,5.732759650810648,3.9430569292176343,-1.524696806680847,25998U
2025-06-29T01:25:15.153105,-421.9237525813408,-1530.0793497057207,-7675.9440403873905,5.762175028328751,4.024694139344435,-1.1459930220662784,25998U
2025-06-29T01:26:15.153105,-75.73778663003587,-1286.4474525429152,-7733.26138885047,5.774480639426613,4.094338120908916,-0.7641472178694009,25998U
2025-06-29T01:27:15.153105,270.6727985256094,-1039.0014650927467,-7767.601737236115,5.7696636887419155,4.151801337032487,-0.3802835756155531,25998U
2025-06-29T01:28:15.153105,616.281475618423,-788.4769877588885,-7778.877796369609,5.747760151148141,4.196931445461859,0.004471114077480199,25998U
2025-06-29T01:29:15.153105,960.0653266330785,-535.617703247403,-7767.069891277543,5.708854397095998,4.2296114934265345,0.38899041442404714,25998U
2025-06-29T01:30:15.153105,1301.0079335717144,-281.1732488862574,-7732.225853011091,5.653078726756421,4.2497600398367625,0.7721511670705732,25998U
2025-06-29T01:31:15.153105,1638.102238776545,-25.89708358808004,-7674.4607359704205,5.580612816371922,4.257331207443014,1.1528363791625849,25998U
2025-06-29T01:32:15.153105,1970.353369586387,229.45564638559435,-7593.95636290775,5.491683079286143,4.2523146669440255,1.5299380739874837,25998U
2025-06-29T01:33:15.153105,2296.7814222197567,484.13023879506505,-7490.960699725299,5.3865619432023,4.2347355543747405,1.9023601063989548,25998U
2025-06-29T01:34:15.153105,2616.4241998386833,737.3745599194234,-7365.787062125055,5.265567044349469,4.204654322449641,2.2690209441085623,25998U
2025-06-29T01:35:15.153105,2928.3398997624518,988.4411581895026,-7218.813156122541,5.129060338436116,4.1621665259022675,2.6288564156094454,25998U
2025-06-29T01:36:15.153105,3231.6097447708657,1236.58936294853,-7050.479954417487,4.977447127568422,4.1074025402685805,2.9808224249899102,25998U
2025-06-29T01:37:15.153105,3525.340553372276,1481.0873642831648,-6861.290410629915,4.811175001725003,4.040527213027962,3.3238976332268524,25998U
2025-06-29T01:38:15.153105,3808.667243816354,1721.214269789013,-6651.808013470011,4.630732692928446,3.961739445557866,3.6570861047416097,25998U
2025-06-29T01:39:15.153105,4080.7552665160574,1956.2621340332887,-6422.655183020711,4.4366488399492345,3.8712717039901183,3.979419917084856,25998U
2025-06-29T01:40:15.153105,4340.802959416512,2185.5379563589795,-6174.511511477285,4.2294906612278576,3.7693894567895434,4.2899617306234905,25998U
2025-06-29T01:41:15.153105,4588.0438207165835,2408.365642542959,-5908.111850914968,4.009862533712614,3.6563905367183067,4.587807314058205,25998U
2025-06-29T01:42:15.153105,4821.748693225901,2624.0879256859835,-5624.244250940684,3.778404475481424,3.5326044248061623,4.872088020544619,25998U
2025-06-29T01:43:15.153105,5041.227854529994,2832.068241577168,-5323.747749433071,3.535790530345953,3.398391454022083,5.141973208148286,25998U
2025-06-29T01:44:15.153105,5245.8330070525535,3031.6925536507983,-5007.510019979562,3.2827270531141073,3.254141930533802,5.396672597371883,25998U
