timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:40:40.191176,-7581.1559160595425,-863.2213127555561,-23.664498221095272,0.01607799658251461,0.03237811191138874,-7.237768939541769,12102U
2025-06-27T07:41:40.191176,-7567.936658067485,-859.8842377818837,-457.6592608951017,0.4244280683258822,0.07882513786393704,-7.224765668506356,12102U
2025-06-27T07:42:40.191176,-7530.252185332317,-853.7673757942008,-890.1712101455278,0.8313568843122583,0.12501175358966737,-7.188357025443116,12102U
2025-06-27T07:43:40.191176,-7468.227897510222,-844.8909065027486,-1319.79940686966,1.2355285684200878,0.1707863655523829,-7.128669688846997,12102U
2025-06-27T07:44:40.191176,-7382.06906065753,-833.284062673712,-1745.1528841813251,1.6356177196422172,0.21599890443457143,-7.045909185705132,12102U
2025-06-27T07:45:40.191176,-7272.060032789668,-818.9850221649892,-2164.855352561907,2.030314242729196,0.26050137129844286,-6.940358953197193,12102U
2025-06-27T07:46:40.191176,-7138.563202241981,-802.0407675359073,-2577.5498384973284,2.4183280815770263,0.30414837127201677,-6.812379066935743,12102U
2025-06-27T07:47:40.191176,-6982.0176455368455,-782.5069140769396,-2981.903236932636,2.79839382799173,0.3467976316970408,-6.662404648437369,12102U
2025-06-27T07:48:40.191176,-6802.937513052523,-760.4475072830271,-3376.610758734349,3.169275180406455,0.38831050190885597,-6.49094396737151,12102U
2025-06-27T07:49:40.191176,-6601.91015224961,-735.9347909561612,-3760.4002553717405,3.5297692294245087,0.4285524320905282,-6.2985762566562915,12102U
2025-06-27T07:50:40.191176,-6379.593979522072,-709.0489472672674,-4132.036404190073,3.8787105496545773,0.4673934289478648,-6.085949260609546,12102U
2025-06-27T07:51:40.191176,-6136.716112885812,-679.8778102325997,-4490.324738925134,4.214975080124479,0.504708486280268,-5.853776538081056,12102U
2025-06-27T07:52:40.191176,-5874.069778686557,-648.5165541644194,-4834.115511474711,4.537483778538156,0.540377988866884,-5.602834543762315,12102U
2025-06-27T07:53:40.191176,-5592.511506294374,-615.0673587392012,-5162.307372369457,4.845206037701104,0.5742880884394238,-5.333959511679152,12102U
2025-06-27T07:54:40.191176,-5292.958125351816,-579.6390523887574,-5473.850858844495,5.13716285550802,0.6063310508639238,-5.048044165220455,12102U
2025-06-27T07:55:40.191176,-4976.383580557913,-542.3467357608234,-5767.751680878489,5.4124297528914855,0.6364055739954713,-4.746034277953026,12102U
2025-06-27T07:56:40.191176,-4643.815579209013,-503.31138701674524,-6043.073797009314,5.67013943700068,0.6644170759945378,-4.428925108943614,12102U
2025-06-27T07:57:40.191176,-4296.332086789234,-462.6594507362381,-6298.94227313224,5.909484209552438,0.6902779541941164,-4.097757735388066,12102U
2025-06-27T07:58:40.191176,-3935.0576858217587,-420.5224121843217,-6534.545918815227,6.12971812271759,0.7139078148771376,-3.7536153040781612,12102U
2025-06-27T07:59:40.191176,-3561.159812976909,-377.0363586657831,-6749.13969690606,6.33015888702413,0.7352336745583541,-3.397619221673447,12102U
2025-06-27T08:00:40.191176,-3175.844889100519,-332.3415296499511,-6942.046903343849,6.510189537541009,0.7541901335602015,-3.030925301944946,12102U
2025-06-27T08:01:40.191176,-2780.3543564002116,-286.5818572956741,-7112.661115109894,6.669259866023561,0.7707195228252959,-2.654719886184955,12102U
2025-06-27T08:02:40.191176,-2375.960636529519,-239.90449894605652,-7260.447905152312,6.806887627739714,0.7847720250176146,-2.270215950897952,12102U
2025-06-27T08:03:40.191176,-1963.9630227647112,-192.45936309713008,-7384.946323891262,6.922659532350837,0.7963057710300988,-1.8786492147696936,12102U
2025-06-27T08:04:40.191176,-1545.6835188968346,-144.39863027675565,-7485.7701475580725,7.016232028500863,0.8052869130394346,-1.4812742548178597,12102U
2025-06-27T08:05:40.191176,-1122.462636887475,-95.87627020254054,-7562.608894144636,7.087331891688951,0.8116896752314051,-1.0793606396238415,12102U
2025-06-27T08:06:40.191176,-695.6551647784688,-47.04755652223044,-7615.22860814812,7.135756624593544,0.8154963832659834,-0.6741890856858932,12102U
2025-06-27T08:07:40.191176,-266.6259158226919,1.9314196207879646,-7643.472415600042,7.1613746783155445,0.8166974734646001,-0.267047641271,12102U
2025-06-27T08:08:40.191176,163.2545306675657,50.90423600867452,-7647.26085108212,7.164125502059088,0.8152914825879274,0.14077209927910403,12102U
2025-06-27T08:09:40.191176,592.6140866664766,99.71462461594797,-7626.59195856964,7.144019427621274,0.8112850189370459,0.5479787489815264,12102U
2025-06-27T08:10:40.191176,1020.0834012197836,148.20695461906385,-7581.541168023791,7.101137393770245,0.8046927153601683,0.9532848484277341,12102U
2025-06-27T08:11:40.191176,1444.3000851673103,196.22671207491044,-7512.2609496958285,7.03563051421243,0.7955371645878299,1.3554105523575526,12102U
2025-06-27T08:12:40.191176,1863.9129054715293,243.62097521385454,-7418.980248127547,6.947719491441558,0.7838488371582064,1.753087282383224,12102U
2025-06-27T08:13:40.191176,2277.5859399080614,290.2388843029817,-7302.003697852283,6.837693877382201,0.7696659820374838,2.1450613455549234,12102U
2025-06-27T08:14:40.191176,2684.00268288182,335.9321050361899,-7161.710622838038,6.705911180443517,0.7530345098941976,2.5300975180581045,12102U
2025-06-27T08:15:40.191176,3081.870093069507,380.5552844009103,-6998.55382178475,6.552795817435584,0.7340078588568258,2.906982592656376,12102U
2025-06-27T08:16:40.191176,3469.9225734624783,423.96649795727143,-6813.058141507886,6.378837907817244,0.71264684247582,3.2745288875700114,12102U
2025-06-27T08:17:40.191176,3846.925874207638,466.0276874462124,-6605.818840822466,6.184591906979792,0.6890194795289518,3.631577713350072,12102U
2025-06-27T08:18:40.191176,4211.680908431266,506.60508761986495,-6377.49974759654,5.970675074757493,0.663200805255838,3.977002793014581,12102U
2025-06-27T08:19:40.191176,4563.027470997503,545.5696411623559,-6128.831211978823,5.737765775117435,0.635272663586297,4.309713629304934,12102U
2025-06-27T08:20:40.191176,4899.847849917122,582.7974005440469,-5860.607859225721,5.486601603032622,0.6053234799392567,4.628658811449939,12102U
2025-06-27T08:21:40.191176,5221.070319898084,618.1699156288813,-5573.686146062066,5.2179773348911755,0.5734480142148946,4.932829252341993,12102U
2025-06-27T08:22:40.191176,5525.672507338504,651.5746058351656,-5268.981725103605,4.9327426994363375,0.5397470936819075,5.2212613455913495,12102U
2025-06-27T08:23:40.191176,5812.68461591818,682.9051156365671,-4947.4666225455785,4.631799967157412,0.5043273255728556,5.493040030578166,12102U
2025-06-27T08:24:40.191176,6081.192501864881,712.0616521841371,-4610.166235072284,4.316101357240256,0.46730078934094577,5.747301752418259,12102U
2025-06-27T08:25:40.191176,6330.340587970198,738.9513038333885,-4258.156152757462,3.9866462626101877,0.42878470869817503,5.983237302740982,12102U
2025-06-27T08:26:40.191176,6559.334605519124,763.4883383743256,-3892.5588155926703,3.644478295226868,0.3889011037433134,6.200094526385107,12102U
2025-06-27T08:27:40.191176,6767.444153488782,785.5944797878778,-3514.5400121862026,3.29068215557945,0.3477764236942173,6.397180878583566,12102U
2025-06-27T08:28:40.191176,6954.005064672573,805.1991623903514,-3125.3052301022044,2.9263803322366098,0.3055411609571506,6.573865816955648,12102U
2025-06-27T08:29:40.191176,7118.421568801546,822.2397612787586,-2726.09586824209,2.552729639283033,0.26232944749074283,6.7295830126733485,12102U
2025-06-27T08:30:40.191176,7260.1682432682965,836.6617980545008,-2318.185322588554,2.170917601469283,0.21827863464799477,6.863832365526299,12102U
2025-06-27T08:31:40.191176,7378.7917427082575,848.4191208805897,-1902.8749575214126,1.7821586988687221,0.17352885790090747,6.976181808277174,12102U
2025-06-27T08:32:40.191176,7473.912299457746,857.4740580181747,-1481.4899757490332,1.3876904847158578,0.12822258806247958,7.06626888667126,12102U
2025-06-27T08:33:40.191176,7545.224987774391,863.7975440901449,-1055.3752006938992,0.9887695918771503,0.0825041708178232,7.133802102716986,12102U
2025-06-27T08:34:40.191176,7592.500745689892,867.369218434231,-625.8907857818772,0.5866676449132376,0.036519356541538414,7.178562010390202,12102U
2025-06-27T08:35:40.191176,7615.587149390023,868.1774950279612,-194.40786583846557,0.1826670962093599,-0.009585177455994612,7.200402054639823,12102U
2025-06-27T08:36:40.191176,7614.408936185917,866.219603602098,237.69583393308318,-0.2219429944294585,-0.05566231001428411,7.199249146561072,12102U
2025-06-27T08:37:40.191176,7588.968273294166,861.5016016928558,669.0404153732771,-0.6258712163132782,-0.1015649621950792,7.17510396967569,12102U
2025-06-27T08:38:40.191176,7539.344770889133,854.0383575256441,1098.2482350342018,-1.0278280796807424,-0.14714658395472158,7.128041014488955,12102U
2025-06-27T08:39:40.191176,7465.695239135809,843.853503765472,1523.94832580323,-1.4265302816802297,-0.19226163900972312,7.0582083407601965,12102U
2025-06-27T08:40:40.191176,7368.253190167894,830.9793623120431,1944.7807962310392,-1.8207049455049629,-0.23676608550951053,6.965827069205549,12102U
2025-06-27T08:41:40.191176,7247.328087216611,815.4568404582238,2359.40119147735,-2.2090938120740145,-0.28051785018587455,6.851190606590817,12102U
2025-06-27T08:42:40.191176,7103.304344304945,797.3352988670306,2766.4848000835505,-2.5904573643617916,-0.3233772937386003,6.7146636103196355,12102U
2025-06-27T08:43:40.191176,6936.640081080412,776.6723919524511,3164.7308912018498,-2.963578865475924,-0.3652076653388346,6.556680700630103,12102U
2025-06-27T08:44:40.191176,6747.865638453536,753.5338813717907,3552.8668674415812,-3.3272682928362682,-0.40587554428204864,6.377744930339755,12102U
2025-06-27T08:45:40.191176,6537.58186172148,727.9934234498451,3929.6523191314554,-3.6803661522908118,-0.44525126699815337,6.178426023683116,12102U
2025-06-27T08:46:40.191176,6306.458158777677,700.1323314571133,4293.882966519146,-4.021747157669798,-0.4832093378216458,5.959358397138439,12102U
2025-06-27T08:47:40.191176,6055.230341826038,670.0393137540183,4644.39447722801,-4.350323763090254,-0.5196288221354914,5.7212389762127644,12102U
2025-06-27T08:48:40.191176,5784.698261727327,637.8101888903178,4980.066147143964,-4.665049537227533,-0.5543937207224886,5.46482482293068,12102U
2025-06-27T08:49:40.191176,5495.723244700159,603.5475788128321,5299.824433797667,-4.964922370720284,-0.5873933243820207,5.190930589241889,12102U
2025-06-27T08:50:40.191176,5189.22534157798,567.3605813853857,5602.646332220423,-5.248987509819532,-0.6185225480921057,4.900425811724199,12102U
2025-06-27T08:51:40.191176,4866.1804001892015,529.3644234626278,5887.562584166642,-5.51634041127927,-0.6476822442110156,4.59423206282073,12102U
2025-06-27T08:52:40.191176,4527.616971682916,489.68009578473703,6153.660712496874,-5.7661294152685425,-0.6747794944139167,4.273319973426781,12102U
2025-06-27T08:53:40.191176,4174.613061776835,448.4339709738888,6400.087873384031,-5.997558234715265,-0.6997278802428203,3.9387061409593658,12102U
2025-06-27T08:54:40.191176,3808.29273796493,405.75740591687475,6626.053519829186,-6.209888260931553,-0.722447732308192,3.591449936130397,12102U
2025-06-27T08:55:40.191176,3429.8226037027516,361.78632981279674,6830.831870738565,-6.4024406865823025,-0.7428663583139845,3.232650220541833,12102U
2025-06-27T08:56:40.191176,3040.408150503672,316.66081915224595,7013.764180509116,-6.5745984480147035,-0.7609182501814362,2.8634419859727864,12102U
2025-06-27T08:57:40.191176,2641.289998742575,270.52466087612623,7174.260804690189,-6.725807989647076,-0.776545270618856,2.48499292488092,12102U
2025-06-27T08:58:40.191176,2233.7400377934773,223.524904940761,7311.803057827356,-6.855580853507164,-0.7896968195233057,2.0984999402466746,12102U
2025-06-27T08:59:40.191176,1819.0574759407257,175.8114074926517,7425.944860050056,-6.963495097110493,-0.8003299806057268,1.7051856015017814,12102U
2025-06-27T09:00:40.191176,1398.5648103163269,127.5363658334407,7516.31416933943,-7.049196542684754,-0.808409648604395,1.3062945519556974,12102U
2025-06-27T09:01:40.191176,973.6037269469725,78.85384633513254,7582.614196710155,-7.1123998602909015,-0.8139086373946068,0.903089871918617,12102U
2025-06-27T09:02:40.191176,545.5309408559992,29.919306448910827,7624.624401769377,-7.152889486691119,-0.8168077692182737,0.4968494006635106,12102U
2025-06-27T09:03:40.191176,115.71398607678614,-19.11088805988187,7642.201266285595,-7.170520380899114,-0.8170959451493043,0.08886201952129923,12102U
2025-06-27T09:04:40.191176,-314.47303459958056,-68.0799495224356,7635.278843525658,-7.165218616261126,-0.8147701967842975,-0.31957610220517785,12102U
2025-06-27T09:05:40.191176,-743.6537302823215,-116.83115729071815,7603.869081212599,-7.136981807701652,-0.8098357190083232,-0.7271652971540402,12102U
2025-06-27T09:06:40.191176,-1170.4537230743792,-165.2083480310426,7548.061916038261,-7.085879371479624,-0.8023058835386921,-1.1326062243254933,12102U
2025-06-27T09:07:40.191176,-1593.5049594434017,-213.0564062215941,7468.025137751055,-7.012052613493177,-0.7922022328018241,-1.5346037264186412,12102U
