timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:35:47.368316,-4638.319578252652,-4991.572511453395,2409.087340968698,0.7859188137892396,2.5992514380719713,6.900276078262556,31838U
2025-06-26T09:36:47.368316,-4582.3780431846835,-4826.229367524848,2818.2490258500698,1.0782174785145722,2.9104784751455988,6.734145873871957,31838U
2025-06-26T09:37:47.368316,-4509.018309237563,-4642.5410610759245,3216.6710726177084,1.3663460432973398,3.210566935438139,6.542397074100934,31838U
2025-06-26T09:38:47.368316,-4418.52333437349,-4441.210035148157,3602.838122613336,1.6492152334021375,3.4983855948055274,6.3257700622711095,31838U
2025-06-26T09:39:47.368316,-4311.240802986526,-4223.005186350151,3975.282020660562,1.9257573397635999,3.772851189899465,6.085097652044461,31838U
2025-06-26T09:40:47.368316,-4187.581715675488,-3988.7588729220734,4332.587254898523,2.1949301155235457,4.032932244286803,5.821301509400625,31838U
2025-06-26T09:41:47.368316,-4048.0187499453214,-3739.363700878633,4673.396173587891,2.455720514845863,4.277652636304692,5.535388285251724,31838U
2025-06-26T09:42:47.368316,-3893.0844015674083,-3475.769103819978,4996.413962472499,2.707148262871309,4.506094902835866,5.22844549035585,31838U
2025-06-26T09:43:47.368316,-3723.3689169176814,-3198.9777322669565,5300.4133681225985,2.948269248567707,4.717403276566636,4.901637143793052,31838U
2025-06-26T09:44:47.368316,-3539.518027025106,-2910.041668438083,5584.239154512765,3.1781787350760733,4.91078645743463,4.556199225136001,31838U
2025-06-26T09:45:47.368316,-3342.230494316282,-2610.058482275516,5846.812281824262,3.39601438483765,5.085520121766899,4.1934349586546595,31838U
2025-06-26T09:46:47.368316,-3132.255483143719,-2300.1671442642714,6087.133798078196,3.6009590992344256,5.240949174977753,3.814709955514725,31838U
2025-06-26T09:47:47.368316,-2910.389765151742,-1981.5438101996606,6304.288435671307,3.7922436746119703,5.37648975557313,3.421447237057893,31838U
2025-06-26T09:48:47.368316,-2677.474770385471,-1655.3974925730852,6497.447906173062,3.969149278313281,5.491630999542998,3.0151221590037904,31838U
2025-06-26T09:49:47.368316,-2434.3934948061897,-1322.9656326964214,6665.873887834832,4.131009749684078,5.585936574983745,2.597257252909759,31838U
2025-06-26T09:50:47.368316,-2182.067274569418,-985.5095871067762,6808.920701144271,4.277213731873859,5.659045996962459,2.169416997606176,31838U
2025-06-26T09:51:47.368316,-1921.4524370745717,-644.3100412172668,6926.037668430885,4.407206640630673,5.710675732221565,1.7332025297256197,31838U
2025-06-26T09:52:47.368316,-1653.5368384390883,-300.66236264248005,7016.771153993505,4.52049247616261,5.740620102349087,1.2902462990107837,31838U
2025-06-26T09:53:47.368316,-1379.3362967118471,44.12809384168458,7080.766281491884,4.61663548352559,5.748751992552005,0.8422066709518184,31838U
2025-06-26T09:54:47.368316,-1099.8909298498545,388.75071811487027,7117.768325442001,4.695261665921869,5.735023371230257,0.3907624766011385,31838U
2025-06-26T09:55:47.368316,-816.2614072645671,731.8944019646702,7127.6237736065605,4.756060153798658,5.69946562323656,-0.06239249274039703,31838U
2025-06-26T09:56:47.368316,-529.5251236220483,1072.2523105399268,7110.281056912396,4.798784430781165,5.642189697116976,-0.5155550497779582,31838U
2025-06-26T09:57:47.368316,-240.77230357587706,1408.5266567191572,7065.790943295119,4.823253415330739,5.563386063865371,-0.9670182390039194,31838U
2025-06-26T09:58:47.368316,48.89795376320486,1739.43346689406,6994.306591612587,4.829352394671851,5.463324481907436,-1.4150770325788984,31838U
2025-06-26T09:59:47.368316,338.3816815503154,2063.707326288322,6896.08326152972,4.8170338050757495,5.3423535602775445,-1.858034098052303,31838U
2025-06-26T10:00:47.368316,626.5740936396469,2380.1060913941383,6771.477675106415,4.786317850125171,5.2009001093878835,-2.2942056400052184,31838U
2025-06-26T10:01:47.368316,912.3736646892977,2687.415556425375,6620.947025766022,4.7372929462191244,5.039468266533852,-2.7219273152420507,31838U
2025-06-26T10:02:47.368316,1194.6862312081644,2984.4540598798867,6445.047630430471,4.670115982414718,4.858638381447356,-3.139560217958035,31838U
2025-06-26T10:03:47.368316,1472.4291020009505,3270.077016397873,6244.433220922641,4.585012379847837,4.659065645904655,-3.545496927445589,31838U
2025-06-26T10:04:47.368316,1744.5351655532422,3543.181358135855,6019.8528712934485,4.482275934521759,4.44147845070603,-3.9381676064884066,31838U
2025-06-26T10:05:47.368316,2009.956980907712,3802.709868881351,5772.148558561805,4.362268426289058,4.20667645334365,-4.316046133756372,31838U
2025-06-26T10:06:47.368316,2267.6708375466765,4047.655393156192,5502.252355481509,4.225418976449615,3.9555283404118757,-4.677656248413184,31838U
2025-06-26T10:07:47.368316,2516.6807687504474,4277.06490164023,5211.18325538334,4.072223136603116,3.6889692703176586,-5.021577679949972,31838U
2025-06-26T10:08:47.368316,2756.0225018828737,4490.043393439283,4900.043630884776,3.90324169226465,3.407997984119648,-5.346452231143459,31838U
2025-06-26T10:09:47.368316,2984.7673281043917,4685.757615065663,4570.01533030641,3.7190991662939497,3.113673575339241,-5.650989777189328,31838U
2025-06-26T10:10:47.368316,3202.0258731707167,4863.439575542708,4222.355417961231,3.5204820093954012,2.807111913292074,-5.933974139666406,31838U
2025-06-26T10:11:47.368316,3406.9517502794174,5022.389836823734,3858.3915670629,3.3081364677901126,2.4894817188106675,-6.194268790217464,31838U
2025-06-26T10:12:47.368316,3598.74507541765,5161.980558769489,3479.5171167860613,3.0828661215886637,2.16200029606326,-6.430822335853493,31838U
2025-06-26T10:13:47.368316,3776.6558253722924,5281.658278281582,3087.1858079605045,2.8455290913337175,1.8259289294034917,-6.642673735736343,31838U
2025-06-26T10:14:47.368316,3939.987018522266,5380.946402866767,2682.9062149260762,2.597034914538586,1.482567959665222,-6.828957198290106,31838U
2025-06-26T10:15:47.368316,4088.0976987608333,5459.4473999177,2268.23589415744,2.3383410987142486,1.1332515598989523,-6.988906707614027,31838U
