timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:43:14.503006,2853.6754792121465,-6570.404500752412,0.0016617559481201234,-1.0558240180895662,-0.4609518158593361,7.378042359294142,41360U
2025-06-29T03:44:14.503006,2784.791448520413,-6585.20711563988,442.396224816447,-1.239543388422084,-0.03229965798651028,7.363590453816557,41360U
2025-06-29T03:45:14.503006,2705.0265421474355,-6574.279655804889,883.057772082178,-1.418398963621672,0.3964299864030072,7.320296874401803,41360U
2025-06-29T03:46:14.503006,2614.69393396037,-6537.668487185482,1320.2606063370122,-1.5916831474913258,0.8235376144061879,7.2483418761688245,41360U
2025-06-29T03:47:14.503006,2514.148569221163,-6475.521742160896,1752.2933625962633,-1.758711688239117,1.2473318687710961,7.14802263604519,41360U
2025-06-29T03:48:14.503006,2403.785674255689,-6388.088606992353,2177.465978652095,-1.9188266283157223,1.6661369587878745,7.019751638193274,41360U
2025-06-29T03:49:14.503006,2284.039093792929,-6275.718167696863,2594.1165506792427,-2.071399094886714,2.07829994462928,6.864054468053696,41360U
2025-06-29T03:50:14.503006,2155.3794661074694,-6138.857824153014,3000.6180391648177,-2.2158319132301623,2.4821978338654263,6.681567041917654,41360U
2025-06-29T03:51:14.503006,2018.312247080795,-5978.051285207452,3395.3847922407604,-2.3515620280813976,2.8762444427972627,6.4730323050114,41360U
2025-06-29T03:52:14.503006,1873.3755951062096,-5793.936160256073,3776.8788556540203,-2.4780627208868684,3.2588969799962038,6.2392964362718635,41360U
2025-06-29T03:53:14.503006,1721.1381293894715,-5587.241165169658,4143.61604104762,-2.594845613989859,3.6286623148480253,5.981304602190026,41360U
2025-06-29T03:54:14.503006,1562.196574638522,-5358.782962485568,4494.171726881622,-2.7014624558631453,3.98410289980606,5.700096305210329,41360U
2025-06-29T03:55:14.503006,1397.1733053907435,-5109.46265747067,4827.186369130537,-2.797506684538458,4.32384232127862,5.3968003741475306,41360U
2025-06-29T03:56:14.503006,1226.7138033032434,-4840.261972963236,5141.370701781167,-2.8826147692749737,4.646570460415487,5.072629644905784,41360U
2025-06-29T03:57:14.503006,1051.4840406404928,-4552.23912682347,5435.510610054559,-2.956467333179801,4.951048251328367,4.728875379482783,41360U
