timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:17:27.769640,-9127.261922628795,5611.353696958766,-0.018468631122689694,-6.670871130439592,-3.246907820773015,0.6023521470739794,24724U
2025-06-28T04:18:27.769640,-9522.230763169619,5413.376148795222,36.10433199744048,-6.495479037078044,-3.350665446310533,0.6020145292263311,24724U
2025-06-28T04:19:27.769640,-9906.804179934888,5209.480441401147,72.18870565302151,-6.324357381023126,-3.444294492678446,0.6010618514271827,24724U
2025-06-28T04:20:27.769640,-10281.24210398981,5000.24726983605,108.20014444659508,-6.157621486245642,-3.528681025668268,0.5995725876647767,24724U
2025-06-28T04:21:27.769640,-10645.809569972706,4786.206465593293,144.10856627707545,-5.995328247678153,-3.6046354097262783,0.5976160553281844,24724U
2025-06-28T04:22:27.769640,-11000.773579652088,4567.841399736965,179.88779601260194,-5.837488063273614,-3.6728969968908443,0.5952534020718707,24724U
2025-06-28T04:23:27.769640,-11346.400617865644,4345.593093410042,215.51510350849924,-5.684074704873737,-3.734139145333819,0.5925385156426766,24724U
2025-06-28T04:24:27.769640,-11682.954706711134,4119.864023744581,250.97079369516865,-5.53503343993844,-3.788974321973729,0.5895188522893235,24724U
2025-06-28T04:25:27.769640,-12010.695901543198,3891.021625506309,286.2378438515839,-5.3902876812867975,-3.8379591209830592,0.5862361839566724,24724U
2025-06-28T04:26:27.769640,-12329.879147885797,3659.401497081869,321.30158328524726,-5.249744406342284,-3.8815990875352906,0.582727267384144,24724U
2025-06-28T04:27:27.769640,-12640.753431825075,3425.310324725602,356.1494108819772,-5.113298553334646,-3.9203532782489123,0.5790244399624276,24724U
2025-06-28T04:28:27.769640,-12943.561167941256,3189.0285421355275,390.77054630938045,-4.980836570751833,-3.954638520107176,0.5751561481158154,24724U
2025-06-28T04:29:27.769640,-13238.537778566033,2950.8127440393305,425.15581101573275,-4.8522392686075335,-3.984833351053653,0.5711474143340306,24724U
2025-06-28T04:30:27.769640,-13525.911426323059,2710.897873007598,459.29743553349294,-4.72738409590679,-4.0112816402461995,0.567020248968479,24724U
2025-06-28T04:31:27.769640,-13805.902868729103,2469.4991985156535,493.18888995622075,-4.606146947908763,-4.034295895843277,0.5627940126694794,24724U
