timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:17:45.463181,7120.16801181043,1007.669696014127,0.005317787730564874,0.13535636240449175,-1.1217482651537916,7.362421004375169,60252U
2025-06-29T12:18:45.463181,7114.531069481027,938.4614173508617,441.4659233887827,-0.32324599379584906,-1.1844470242356036,7.348160646600055,60252U
2025-06-29T12:19:45.463181,7081.39909722289,865.6263091453555,881.2160141006146,-0.7808438913375624,-1.2426006324346863,7.305414854937573,60252U
2025-06-29T12:20:45.463181,7020.886126986493,789.4441406010719,1317.550037325497,-1.2356450210877727,-1.295976795928003,7.234322244909047,60252U
2025-06-29T12:21:45.463181,6933.2135273732865,710.2080624479066,1748.77418169794,-1.6858652176974407,-1.3443619912729492,7.13513568411428,60252U
2025-06-29T12:22:45.463181,6818.709284742814,628.2234511893753,2173.213212138341,-2.1297361768371115,-1.3875624338023904,7.008221486914065,60252U
2025-06-29T12:23:45.463181,6677.806822660724,543.8066980701831,2589.217239464744,-2.5655131063285896,-1.4254049474189536,6.854058029647519,60252U
2025-06-29T12:24:45.463181,6511.043365208687,457.2839488642927,2995.1683900308553,-2.9914822574029216,-1.4577377300489678,6.673233798506215,60252U
2025-06-29T12:25:45.463181,6319.057852862449,368.989800894785,3389.487341763998,-3.4059682846862813,-1.4844310103239269,6.46644488848823,60252U
2025-06-29T12:26:45.463181,6102.588422662103,279.2659639273152,3770.6396942514084,-3.8073413868057924,-1.5053775924102284,6.234491977608655,60252U
2025-06-29T12:27:45.463181,5862.469467195061,188.45989172693598,4137.14214213031,-4.194024183602277,-1.5204932872675805,5.978276805602922,60252U
2025-06-29T12:28:45.463181,5599.628289440244,96.92339113356816,4487.568422932566,-4.564498290697201,-1.5297172299440638,5.698798190602518,60252U
2025-06-29T12:29:45.463181,5315.081372748254,5.011215498730333,4820.555012660407,-4.917310557419367,-1.5330120837741998,5.39714762060079,60252U
2025-06-29T12:30:45.463181,5009.930287124555,-86.92035076195805,5134.806544678266,-5.2510789396873445,-1.5303641335018188,5.074504458894248,60252U
2025-06-29T12:31:45.463181,4685.357254531616,-178.5149098998407,5429.100929926157,-5.56449798517081,-1.5217832703716625,4.732130804064077,60252U
2025-06-29T12:32:45.463181,4342.620397123582,-269.4173644597498,5702.294158939035,-5.85634391374044,-1.5073028730985236,4.371366045460409,60252U
2025-06-29T12:33:45.463181,3983.04869318204,-359.27532067425943,5953.324768631874,-6.1254792816791195,-1.4869795893117794,3.9936211546165663,60252U
2025-06-29T12:34:45.463181,3608.036666053337,-447.74047579470755,6181.217959225617,-6.3708572231997165,-1.4608930225754546,3.6003727516330746,60252U
2025-06-29T12:35:45.463181,3219.0388316227236,-534.4699838502171,6385.089348997144,-6.591525267351267,-1.429145330395339,3.193156983439153,60252U
2025-06-29T12:36:45.463181,2817.5639298375713,-619.1277946609911,6564.1483566921825,-6.786628732271268,-1.3918607387489743,2.7735632481012362,60252U
2025-06-29T12:37:45.463181,2405.168965552821,-701.385961269529,6717.701203412674,-6.955413701865143,-1.3491849786220989,2.3432277961563064,60252U
2025-06-29T12:38:45.463181,1983.4530835670455,-780.925911281905,6845.153527554328,-7.097229592303928,-1.301284649824249,1.9038272364740976,60252U
2025-06-29T12:39:45.463181,1554.0513021966528,-857.4396779224714,6946.012607915608,-7.211531317203567,-1.2483465170099182,1.4570719705691653,60252U
2025-06-29T12:40:45.463181,1118.6281291517942,-930.6310868911231,7019.889191423224,-7.297881060994093,-1.1905767423786886,1.0046995757681376,60252U
2025-06-29T12:41:45.463181,678.8710828874804,-1000.216895366182,7066.4989230308465,-7.355949669849545,-1.128200059001284,0.5484681543625287,60252U
2025-06-29T12:42:45.463181,236.48414201814734,-1065.9278797200316,7085.663376271008,-7.385517668714218,-1.0614588881483962,0.09014966295936805,60252U
2025-06-29T12:43:45.463181,-206.8188550608835,-1127.5098686921208,7077.310683690641,-7.38647591152002,-0.990612403434083,-0.36847676608942437,60252U
2025-06-29T12:44:45.463181,-649.3208386389616,-1184.7247189227085,7041.475767036861,-7.358825869803113,-0.9159355440377561,-0.8256315011092584,60252U
2025-06-29T12:45:45.463181,-1089.3081427439795,-1237.3512298614148,6978.300167595733,-7.302679562714256,-0.8377179787986236,-1.279541076317297,60252U
