timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:51:56.392981,3080.7722418280937,2604.222558227459,6456.26026567851,-2.5204357558866333,-5.7358278753734,3.646211713029886,07075U
2025-06-29T13:52:56.392981,2924.6387409547447,2256.0407485146584,6664.435062987825,-2.6825300389579207,-5.867013635009869,3.2912654820174487,07075U
2025-06-29T13:53:56.392981,2759.0511600482605,1900.5661693331801,6851.0184206051235,-2.8354974826486123,-5.978882625835678,2.9266960248436362,07075U
2025-06-29T13:54:56.392981,2584.570534272852,1538.965600597252,7015.470012495135,-2.9788959454505823,-6.071184509843941,2.553740934039577,07075U
2025-06-29T13:55:56.392981,2401.7833333168546,1172.418838757319,7157.324143521989,-3.1123197723731595,-6.143735676354139,2.1736502617305926,07075U
2025-06-29T13:56:56.392981,2211.2992608796794,802.1147279906995,7276.190363650071,-3.2354002329123563,-6.19641818983386,1.78768205173083,07075U
2025-06-29T13:57:56.392981,2013.7490327530888,429.24725991689036,7371.753821194061,-3.3478057954154257,-6.229178542328214,1.3970980738647698,07075U
2025-06-29T13:58:56.392981,1809.7821427202853,55.01175252599523,7443.775367319673,-3.4492422527232964,-6.242026238649285,1.0031597679807793,07075U
2025-06-29T13:59:56.392981,1600.0646246181682,-319.39888258849265,7492.091424277971,-3.5394527140141627,-6.235032240934304,0.607124401109732,07075U
2025-06-29T14:00:56.392981,1385.2768180431601,-692.7977770895097,7516.6136299222835,-3.618217477505582,-6.208327297291785,0.21024143763748243,07075U
2025-06-29T14:01:56.392981,1166.1111443447433,-1064.0076406103615,7517.328270935437,-3.685353798141203,-6.162100177101957,-0.18625088076194388,07075U
2025-06-29T14:02:56.392981,943.2698987568489,-1431.8641883133619,7494.295516914941,-3.7407155636340303,-6.096595833202065,-0.5811287513251485,07075U
2025-06-29T14:03:56.392981,717.4630637751033,-1795.2194573731706,7447.648467054297,-3.78419289130497,-6.012113508743402,-0.9731858305775514,07075U
2025-06-29T14:04:56.392981,489.40614820624444,-2152.945009410729,7377.592020646106,-3.8157116570862413,-5.909004804025371,-1.3612360686151364,07075U
2025-06-29T14:05:56.392981,259.81805569903764,-2503.935016709837,7284.4015820455215,-3.835232966895017,-5.787671716152826,-1.7441163682347298,07075U
2025-06-29T14:06:56.392981,29.418986018260583,-2847.109230717039,7168.421610093663,-3.8427525793620956,-5.648564661981149,-2.1206890806489387,07075U
2025-06-29T14:07:56.392981,-201.07162815636542,-3181.415831866956,7030.064021332602,-3.8383002876582193,-5.492180492552053,-2.4898443499228695,07075U
2025-06-29T14:08:56.392981,-430.93714653287793,-3505.834160193085,6869.806455667434,-3.82193926692776,-5.319060505120159,-2.850502318315405,07075U
2025-06-29T14:09:56.392981,-659.4657065826224,-3819.3773264964043,6688.190412460896,-3.793765392643041,-5.12978845695066,-3.201615204450962,07075U
2025-06-29T14:10:56.392981,-885.9521672379368,-4121.094704053642,6485.819264400074,-3.753906534054186,-4.92498858335396,-3.542169265724233,07075U
2025-06-29T14:11:56.392981,-1109.7000093817949,-4410.074300972316,6263.356155861771,-3.7025218258478567,-4.705323620924267,-3.8711866556043493,07075U
2025-06-29T14:12:56.392981,-1330.0231917637934,-4685.44501334823,6021.521791934446,-3.639800920156679,-4.471492835671996,-4.18772718559565,07075U
2025-06-29T14:13:56.392981,-1546.2479610926193,-4946.378759367263,5761.092123736134,-3.5659632201898637,-4.224230054683348,-4.490890000575996,07075U
2025-06-29T14:14:56.392981,-1757.7146151257382,-5192.0924944259605,5482.895935206059,-3.481257095990627,-3.964301699100097,-4.779815175107083,07075U
2025-06-29T14:15:56.392981,-1963.7792176103603,-5421.850107238109,5187.812336143636,-3.3859590821701695,-3.692504815577157,-5.0536852371346574,07075U
2025-06-29T14:16:56.392981,-2163.8152639284554,-5634.964196754031,4876.768165926751,-3.280373056922064,-3.409665102934047,-5.3117266242989105,07075U
2025-06-29T14:17:56.392981,-2357.215296270708,-5830.7977295576275,4550.735312059165,-3.1648294011816396,-3.11663493045142,-5.553211076888504,07075U
2025-06-29T14:18:56.392981,-2543.392467113297,-6008.765577229861,4210.727947475109,-3.039684136458681,-2.8142913441590895,-5.777456970318749,07075U
2025-06-29T14:19:56.392981,-2721.7820497020925,-6168.3359329839195,3857.799690366179,-2.905318039632439,-2.5035340574996514,-5.983830588915889,07075U
2025-06-29T14:20:56.392981,-2891.842894166906,-6309.031606694177,3493.040690187163,-2.762135732847574,-2.1852834229106395,-6.171747341763297,07075U
2025-06-29T14:21:56.392981,-3053.058827796654,-6430.431197262864,3117.574643441868,-2.6105647465807635,-1.8604783811309704,-6.340672920423285,07075U
2025-06-29T14:22:56.392981,-3204.9399979088275,-6532.170141100256,2732.5557428431684,-2.4510545539506783,-1.530074385384309,-6.490124397500146,07075U
2025-06-29T14:23:56.392981,-3347.024155647117,-6613.941635340336,2339.1655634790923,-2.2840755744097816,-1.1950412980041942,-6.619671264262129,07075U
