timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:52:56.917630,-4927.186987536478,5324.603512295782,-0.005637317271781648,0.9642679259612178,0.8640404928239173,7.284073021645136,04738U
2025-06-29T06:53:56.917630,-4860.0985264824185,5366.395709133497,436.7621064805337,1.2713725625774297,0.5285789523236274,7.270332825072067,04738U
2025-06-29T06:54:56.917630,-4774.716959115901,5387.989181516881,871.8817207570837,1.57385192711452,0.19095110988126598,7.229143648625548,04738U
2025-06-29T06:55:56.917630,-4671.354097108491,5389.291882866385,1303.7095817413053,1.8705644220824855,-0.14757655908079872,7.160631550420745,04738U
2025-06-29T06:56:56.917630,-4550.389683805284,5370.287945179626,1730.612704652648,2.1603878436177424,-0.4857317692385349,7.065025397122062,04738U
2025-06-29T06:57:56.917630,-4412.270101817109,5331.037884276741,2150.9748965656377,2.4422237344077065,-0.8222412703779406,6.942656319927364,04738U
2025-06-29T06:58:56.917630,-4257.506821870276,5271.67851381532,2563.2028644155225,2.7150016541332374,-1.1558357148889034,6.7939567411515505,04738U
2025-06-29T06:59:56.917630,-4086.674598440292,5192.422567401015,2965.732252570215,2.9776833442889394,-1.485254521231655,6.619458977175434,04738U
2025-06-29T07:00:56.917630,-3900.4094190458736,5093.558029687782,3357.0335848133473,3.229266765684841,-1.8092507074400297,6.419793427312505,04738U
2025-06-29T07:01:56.917630,-3699.406215339189,4975.447178889091,3735.618086221162,3.468789988709434,-2.1265956697448427,6.1956863616043485,04738U
2025-06-29T07:02:56.917630,-3484.416345279609,4838.52534458291,4100.04336125124,3.6953349184822293,-2.4360838828226563,5.947957323595964,04738U
2025-06-29T07:03:56.917630,-3256.244856705351,4683.29938606575,4448.918905369449,3.908030839274995,-2.7365374999454737,5.677516166687876,04738U
2025-06-29T07:04:56.917630,-3015.7475435096553,4510.345897774936,4780.911428693636,4.106057764957728,-3.0268108333578443,5.385359744653014,04738U
2025-06-29T07:05:56.917630,-2763.827806379095,4320.309149437851,5094.749971393909,4.288649584646253,-3.305794697461302,5.072568278304172,04738U
2025-06-29T07:06:56.917630,-2501.4333306585227,4113.898769610844,5389.2307919271325,4.455096995111254,-3.5724205997588223,4.740301421081551,04738U
2025-06-29T07:07:56.917630,-2229.5525943744933,3891.887182132768,5663.222010559079,4.604750213770463,-3.825664766912464,4.389794046505249,04738U
2025-06-29T07:08:56.917630,-1949.2112197833394,3655.106805738043,5915.667992006726,4.737021468149436,-4.0645519956061005,4.022351780030591,04738U
2025-06-29T07:09:56.917630,-1661.4681820241876,3404.4470276555803,6145.593452381831,4.851387259491536,-4.288159320092489,3.639346296904037,04738U
2025-06-29T07:10:56.917630,-1367.4118885685564,3140.850962473823,6352.107276902305,4.947390399662861,-4.495619490254881,3.2422104062174313,04738U
2025-06-29T07:11:56.917630,-1068.156143185412,2865.3120078920756,6534.406036035162,5.024641821586567,-4.686124255654198,2.8324329395875982,04738U
2025-06-29T07:12:56.917630,-764.8360081080991,2578.8702092248323,6691.777188821679,5.082822164119211,-4.858927452298473,2.411553460856593,04738U
2025-06-29T07:13:56.917630,-458.6035780209357,2282.608444700476,6823.601963097675,5.1216831325350745,-5.013347889714207,1.9811568110351274,04738U
2025-06-29T07:14:56.917630,-150.62367940579045,1977.648443726573,6929.357903151883,5.141048635613998,-5.148772036287288,1.542867500530418,04738U
2025-06-29T07:15:56.917630,157.93049127400238,1665.1466504061266,7008.621076064977,5.140815699756925,-5.264656500763524,1.0983439586413069,04738U
2025-06-29T07:16:56.917630,465.88177709723453,1346.2899447134116,7061.067928548801,5.120955159620516,-5.360530307263007,0.6492726485043672,04738U
2025-06-29T07:17:56.917630,772.0535044230511,1022.2912338996989,7086.476786577753,5.081512123526727,-5.435996960200272,0.19736205425812134,04738U
2025-06-29T07:18:56.917630,1075.2739472330363,694.3849269264334,7084.7289904963845,5.022606210439968,-5.490736294163109,-0.2556634537241787,04738U
2025-06-29T07:19:56.917630,1374.3807982587264,363.8223050349987,7055.809658631114,4.944431553702273,-5.524506102159524,-0.7080698700081426,04738U
2025-06-29T07:20:56.917630,1668.225632767008,31.866801980501453,6999.808072766807,4.847256565076456,-5.537143533782291,-1.1581199158074542,04738U
2025-06-29T07:21:56.917630,1955.678350469286,-300.21079201150707,6916.91767921272,4.7314234510749795,-5.528566252869112,-1.6040795043022829,04738U
2025-06-29T07:22:56.917630,2235.6315805168665,-631.1371878506449,6807.43569962153,4.597347472160304,-5.498773342267603,-2.044224300850999,04738U
2025-06-29T07:23:56.917630,2507.005033962225,-959.6415012622306,6671.762346284326,4.445515934298501,-5.447845941471531,-2.4768463668799487,04738U
2025-06-29T07:24:56.917630,2768.7497874182272,-1284.46018616986,6510.399637347994,4.2764869016368285,-5.375947601301546,-2.9002608730694766,04738U
2025-06-29T07:25:56.917630,3019.8524809655296,-1604.341980431574,6323.949808328507,4.090887618848441,-5.283324338582075,-3.31281286371083,04738U
2025-06-29T07:26:56.917630,3259.339412669272,-1918.052845535642,6113.113317459633,3.8894126320222275,-5.170304373028721,-3.7128840498959743,04738U
2025-06-29T07:27:56.917630,3486.280511409167,-2224.3808807819464,5878.6864438472285,3.672821597929397,-5.037297528407211,-4.098899604668167,04738U
2025-06-29T07:28:56.917630,3699.793169139477,-2522.1411913962897,5621.558479112746,3.4419367731064803,-4.884794280536337,-4.469334928568021,04738U
2025-06-29T07:29:56.917630,3899.0459132184897,-2810.180688990119,5342.7085152125865,3.197640176467307,-4.713364435942226,-4.822722349341497,04738U
2025-06-29T07:30:56.917630,4083.261899123409,-3087.382801835092,5043.201833406086,2.940870422075285,-4.523655426961186,-5.157657715128598,04738U
2025-06-29T07:31:56.917630,4251.722203733628,-3352.672071614542,4724.185901898876,2.6726192222302245,-4.316390211837017,-5.4728068364179,04738U
2025-06-29T07:32:56.917630,4403.768899461736,-3605.0186126929093,4386.885992477356,2.393927565076667,-4.092364771838962,-5.766911728628478,04738U
2025-06-29T07:33:56.917630,4538.807889866401,-3843.4424095509953,4032.6004294350664,2.1058815754301037,-3.8524452015816117,-6.038796604542409,04738U
2025-06-29T07:34:56.917630,4656.311488020881,-4067.0174279117086,3662.6954872178644,1.809608072323712,-3.597564393471871,-6.287373564118492,04738U
2025-06-29T07:35:56.917630,4755.820719850998,-4274.875515261914,3278.599956420357,1.5062698417657625,-3.328718322427435,-6.5116479286002455,04738U
2025-06-29T07:36:56.917630,4836.947335905051,-4466.2100669862575,2881.799400982332,1.1970606482189678,-3.046961942571474,-6.71072316638365,04738U
2025-06-29T07:37:56.917630,4899.375516573576,-4640.2794351876655,2473.8301325847096,0.8832000132099828,-2.753404713354419,-6.883805359890723,04738U
2025-06-29T07:38:56.917630,4942.863257626899,-4796.41005848244,2056.2729312531965,0.565927794093056,-2.449205778320131,-7.030207165717388,04738U
2025-06-29T07:39:56.917630,4967.243425061448,-4933.999292622829,1630.746543967827,0.24649860017367572,-2.135568825347572,-7.149351224558899,04738U
2025-06-29T07:40:56.917630,4972.424470610495,-5052.517923701619,1198.900995573647,-0.07382391299655211,-1.813736662487884,-7.2407729827906016,04738U
2025-06-29T07:41:56.917630,4958.390801841462,-5151.512347907159,762.4107484227995,-0.39377282744014197,-1.4849855483140746,-7.304122893981737,04738U
