timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:24:13.778784,24647.293530730123,-22752.891270812972,1046.0204336804961,1.1715234630375462,2.9647225995875384,0.42539459816269304,32483U
2025-06-29T07:25:13.778784,24717.120244284248,-22574.570972885045,1071.5257213317338,1.1558563716143966,2.979107330274663,0.42472219901669633,32483U
2025-06-29T07:26:13.778784,24786.002665737284,-22395.388369942928,1096.9900266474576,1.1400485899208437,2.9934664112779514,0.42402938545651214,32483U
2025-06-29T07:27:13.778784,24853.932318882198,-22215.34502678026,1122.4121178384405,1.1240989560448942,3.00779899786659,0.42331593014377455,32483U
2025-06-29T07:28:13.778784,24920.900657465227,-22034.44255947524,1147.7907493781477,1.1080062967850053,3.0221042253151515,0.4225816024369356,32483U
2025-06-29T07:29:13.778784,24986.899064507532,-21852.682636603888,1173.1246618031028,1.0917694276188008,3.0363812084550243,0.4218261683456159,32483U
2025-06-29T07:30:13.778784,25051.9188516253,-21670.06698048014,1198.4125815107218,1.0753871526755887,3.050629041215788,0.4210493904845003,32483U
2025-06-29T07:31:13.778784,25115.951258348083,-21486.597368424187,1223.653220554217,1.0588582647129459,3.0648467961562686,0.4202510280268007,32483U
2025-06-29T07:32:13.778784,25178.98745143603,-21302.27563405891,1248.8452764347649,1.0421815450975518,3.0790335239850832,0.4194308366572872,32483U
2025-06-29T07:33:13.778784,25241.018524196308,-21117.103668635213,1273.987431890887,1.025355763790505,3.093188253070471,0.4185885685249,32483U
2025-06-29T07:34:13.778784,25302.035495798158,-20931.083422387972,1299.0783546848372,1.0083796793375046,3.1073099889391207,0.4177239721949605,32483U
2025-06-29T07:35:13.778784,25362.02931058834,-20744.216905921156,1324.1166973863017,0.991252038863916,3.1213977137638707,0.41683679260097783,32483U
2025-06-29T07:36:13.778784,25420.990837405498,-20556.50619162551,1349.1010971529586,0.9739715780753134,3.135450385839935,0.4159267709960913,32483U
