timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:48:24.944828,2107.5719731643994,2352.635261839795,6444.139515824782,6.144444065189893,2.9126130055232946,-3.0791038384449054,12166U
2025-06-29T14:49:24.944828,2471.9273891047237,2522.7312386804724,6247.023222359274,5.996779738331847,2.7554083520607286,-3.489370187868822,12166U
2025-06-29T14:50:24.944828,2826.7224048695157,2683.070175621209,6025.683979791801,5.825857434234149,2.5874809461972035,-3.886269657834432,12166U
2025-06-29T14:51:24.944828,3170.580549196967,2833.0279012860365,5780.970922476489,5.632326254299094,2.409477944565098,-4.268238696209236,12166U
2025-06-29T14:52:24.944828,3502.1670440571224,2972.0203297970984,5513.825351708538,5.416926831973384,2.2220881218145383,-4.633769750548009,12166U
2025-06-29T14:53:24.944828,3820.194224304328,3099.5058820735508,5225.277180846246,5.180488844939858,2.0260392900918767,-4.981417832264801,12166U
2025-06-29T14:54:24.944828,4123.426795544653,3214.9877460270986,4916.440991090336,4.9239280886308805,1.82209549997273,-5.309806917805947,12166U
2025-06-29T14:55:24.944828,4410.686903666457,3318.0159626203927,4588.511708861687,4.648243106391979,1.6110540280445327,-5.617636143112423,12166U
2025-06-29T14:56:24.944828,4680.858989354797,3408.189325160678,4242.759918387959,4.35451137604241,1.393742159271668,-5.903685745198732,12166U
2025-06-29T14:57:24.944828,4932.894400968205,3485.157079753401,3880.5268260063253,4.043885057694968,1.171013775479569,-6.166822702933557,12166U
2025-06-29T14:58:24.944828,5165.81573961235,3548.620415620698,3503.218895605606,3.7175863132600644,0.9437457645621012,-6.406006028409579,12166U
2025-06-29T14:59:24.944828,5378.720911024667,3598.333734960736,3112.3021775903794,3.376902213986593,0.712834268305183,-6.620291660623414,12166U
2025-06-29T15:00:24.944828,5570.786860042101,3634.105693198048,2709.296356650271,3.023179258486332,0.47919078989841074,-6.808836914656315,12166U
2025-06-29T15:01:24.944828,5741.272964957102,3655.8000018392586,2295.7685463963003,2.6578175297715596,0.243738185172637,-6.970904442163906,12166U
2025-06-29T15:02:24.944828,5889.524070969594,3663.3359876863715,1873.3268615101279,2.2822645257173666,0.007406564250808099,-7.1058656627316275,12166U
2025-06-29T15:03:24.944828,6014.973144195804,3656.688903848749,1443.6138003729345,1.898008702853293,-0.228870867462819,-7.213203630470974,12166U
2025-06-29T15:04:24.944828,6117.143530268928,3635.8899898060854,1008.2994731351816,1.5065727783157954,-0.464161998286379,-7.292515306020377,12166U
2025-06-29T15:05:24.944828,6195.650804420599,3601.026279675478,569.0747117994374,1.109506838990853,-0.6975399974064894,-7.343513210738819,12166U
2025-06-29T15:06:24.944828,6250.204203015667,3552.240159788991,127.6441000717057,0.7083813102072715,-0.9280874677439189,-7.3660264471733194,12166U
2025-06-29T15:07:24.944828,6280.607629768353,3489.728678655372,-314.2810385454561,0.3047798386916817,-1.1549005321834669,-7.3600010776529325,12166U
2025-06-29T15:08:24.944828,6286.760233231139,3413.742614320171,-754.9896557111191,-0.0997078542105988,-1.3770928215259244,-7.325499860903576,12166U
2025-06-29T15:09:24.944828,6268.656555551932,3324.5853060138265,-1192.7779578111583,-0.5034930928571585,-1.593799333866689,-7.262701354671687,12166U
2025-06-29T15:10:24.944828,6226.386255870868,3222.6112587481352,-1625.9563124369702,-0.904995285905073,-1.8041801370503152,-7.171898400271251,12166U
2025-06-29T15:11:24.944828,6160.133415008251,3108.224531154245,-2052.856045307024,-1.302648829926074,-2.0074238883401576,-7.053496012514125,12166U
2025-06-29T15:12:24.944828,6070.175431214536,2981.8769183180966,-2471.836092821453,-1.694909827818043,-2.202751148405628,-6.908008705448835,12166U
2025-06-29T15:13:24.944828,5956.881519652879,2844.065942637044,-2881.289477498606,-2.0802625757563313,-2.3894174700827566,-6.736057290538645,12166U
2025-06-29T15:14:24.944828,5820.710830912262,2695.332666773346,-3279.6495759437184,-2.457225777202481,-2.5667162460093484,-6.538365189203529,12166U
2025-06-29T15:15:24.944828,5662.210206160675,2536.259343603778,-3665.396151683852,-2.824358447926159,-2.733981303071375,-6.315754305911462,12166U
2025-06-29T15:16:24.944828,5482.011588509648,2367.4669186513934,-4037.0611281031875,-3.1802654819365888,-2.890589235514793,-6.069140511145215,12166U
2025-06-29T15:17:24.944828,5280.829111750139,2189.612400836101,-4393.234079756864,-3.5236028544869185,-3.0359614724691877,-5.799528785542438,12166U
2025-06-29T15:18:24.944828,5059.455888823174,2003.3861175005247,-4732.567423459229,-3.8530824447305476,-3.1695660793931593,-5.508008077295985,12166U
2025-06-29T15:19:24.944828,4818.760523205245,1809.5088695687102,-5053.781293662249,-4.16747646699271,-3.2909192964892298,-5.195745924532224,12166U
