timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:18:12.857467,-2051.389847372808,-6730.703257628799,-0.008783151731245099,1.9835700739417774,-0.5937191709098841,7.241085282817178,15785U
2025-06-29T04:19:12.857467,-1928.2275169621382,-6752.425401379004,434.157199759733,2.1204173764457304,-0.1300735260890974,7.226115765049701,15785U
2025-06-29T04:20:12.857467,-1797.1130055251042,-6746.299991460867,866.5278661702622,2.2485484047024764,0.3342082293526606,7.18125958305109,15785U
2025-06-29T04:21:12.857467,-1658.585634767214,-6712.347008767486,1295.3146608582804,2.367424787882165,0.7971875365282447,7.106693202396403,15785U
2025-06-29T04:22:12.857467,-1513.2158617215862,-6650.702652174367,1718.7434438619064,2.4765475126662624,1.2569305941885969,7.002720556388871,15785U
2025-06-29T04:23:12.857467,-1361.6028474463142,-6561.61878721784,2135.062100673042,2.5754592102112848,1.7115172288600302,6.8697716429836975,15785U
2025-06-29T04:24:12.857467,-1204.3718952637475,-6445.461864993843,2542.54804797285,2.6637462121282804,2.1590496656870823,6.708400445892383,15785U
2025-06-29T04:25:12.857467,-1042.1717728097453,-6302.711319159748,2939.515594962575,2.741040362828881,2.5976611355572508,6.519282203342218,15785U
2025-06-29T04:26:12.857467,-875.6719328251074,-6133.957452697228,3324.3231219763143,2.807020578941414,3.0255242578479704,6.3032100553798305,15785U
2025-06-29T04:27:12.857467,-705.5596480806005,-5939.89882960933,3695.38004011719,2.861414149928344,3.440859143029961,6.061091107118574,15785U
2025-06-29T04:28:12.857467,-532.5370760793548,-5721.33918991574,4051.153498077886,2.903997777436043,3.8419411652124196,5.793941950767409,15785U
2025-06-29T04:29:12.857467,-357.3182692305441,-5479.183909125269,4390.17480501965,2.934598354177794,4.227108361315926,5.50288369351525,15785U
2025-06-29T04:30:12.857467,-180.62614604702358,-5214.436025763272,4711.045541316621,2.9530934861968032,4.594768420681262,5.189136541294577,15785U
2025-06-29T04:31:12.857467,-3.1894386023539614,-4928.1918624901555,5012.443332045082,2.959411765091796,4.943405236322394,4.854013990073979,15785U
2025-06-29T04:32:12.857467,174.26036898829636,-4621.636267855417,5293.127261228554,2.953532799141755,5.2715849964596515,4.498916676643703,15785U
2025-06-29T04:33:12.857467,350.9920969001316,-4296.037506794542,5551.942907962795,2.935487014181373,5.577961802182429,4.125325939918932,15785U
2025-06-29T04:34:12.857467,526.2779072821644,-3952.741828615686,5787.826988564206,2.9053552365160753,5.861282803856245,3.7347971416996137,15785U
2025-06-29T04:35:12.857467,699.3963106087135,-3593.1677414622313,5999.811591751944,2.8632680711038283,6.120392855007657,3.328952792725857,15785U
2025-06-29T04:36:12.857467,869.6351288189979,-3218.800022162765,6187.027996506109,2.809405088674103,6.354238687683082,2.909475525980284,15785U
2025-06-29T04:37:12.857467,1036.294404216919,-2831.1834899398764,6348.710064664839,2.743993835409593,6.561872617626406,2.478100954598566,15785U
2025-06-29T04:38:12.857467,1198.6892438822226,-2431.9165718941763,6484.19720238327,2.6673086783409854,6.742455790813332,2.0366104468942443,15785U
2025-06-29T04:39:12.857467,1356.1525901395948,-2022.6446873453542,6592.9368864043845,2.579669498728313,6.895260985041732,1.586823845856009,15785U
2025-06-29T04:40:12.857467,1508.0379083227908,-1605.053477269248,6674.486752558724,2.4814402445132475,7.0196749812493735,1.1305921554975673,15785U
2025-06-29T04:41:12.857467,1653.7217837003345,-1180.8619041615707,6728.516245104537,2.3730273514923867,7.115200519147078,0.6697902117154741,15785U
2025-06-29T04:42:12.857467,1792.6064199599898,-751.8152468021653,6754.807826434906,2.254878041274178,7.1814578506645095,0.206309351105306,15785U
2025-06-29T04:43:12.857467,1924.1220320817506,-319.67801363110834,6753.25774735997,2.1274785024326532,7.2181859027429525,-0.2579499123358793,15785U
2025-06-29T04:44:12.857467,2047.7291267617004,113.77320217114874,6723.876378665352,1.9913519596521794,7.225243058335402,-0.7210851953849843,15785U
2025-06-29T04:45:12.857467,2162.9206637861002,546.7569032431039,6666.788105006919,1.8470566341586425,7.202607561276088,-1.1811995331627363,15785U
2025-06-29T04:46:12.857467,2269.2240919073133,977.4938818149848,6582.230782487248,1.6951835974360814,7.150377547169446,-1.6364086413663317,15785U
2025-06-29T04:47:12.857467,2366.2032528546024,1404.214404279468,6470.554761531948,1.5363545192069135,7.068770698840461,-2.0848481481625187,15785U
2025-06-29T04:48:12.857467,2453.46014714281,1825.165363938214,6332.221477006681,1.3712193099685193,6.958123521406943,-2.524680789473569,15785U
2025-06-29T04:49:12.857467,2530.636555342182,2238.6173788935985,6167.801607946464,1.2004536580725558,6.8188902288934665,-2.954103559199335,15785U
2025-06-29T04:50:12.857467,2597.4155084674862,2642.8718114720964,5977.972809860345,1.0247564614347588,6.651641231705028,-3.3713548029167097,15785U
2025-06-29T04:51:12.857467,2653.522601158568,3036.267684845368,5763.517023372268,0.8448471544815042,6.457061212391732,-3.774721239928433,15785U
2025-06-29T04:52:12.857467,2698.7271413840836,3417.188471710713,5525.317363995978,0.6614629318652104,6.235946776106372,-4.1625448943783665,15785U
2025-06-29T04:53:12.857467,2732.843130527763,3784.068729053668,5264.354599142932,0.4753558717894769,5.989203662094958,-4.533229911703273,15785U
2025-06-29T04:54:12.857467,2755.7300679353116,4135.4005522091265,4981.703220036122,0.28728996343160057,5.7178435035307515,-4.88524923217128,15785U
2025-06-29T04:55:12.857467,2767.2935743279563,4469.739820724337,4678.527118046785,0.0980380448774638,5.422980125030392,-5.2171510888814305,15785U
2025-06-29T04:56:12.857467,2767.485828940284,4785.7122079705,4356.074877069718,-0.0916213398783707,5.105825370256829,-5.527565293583259,15785U
2025-06-29T04:57:12.857467,2756.305815825851,5082.018926112942,4015.6746958754397,-0.28090715404780364,4.767684456052775,-5.815209270227471,15785U
2025-06-29T04:58:12.857467,2733.7993754986383,5357.4421779854465,3658.7289568846086,-0.4690391381500504,4.4099508544586445,-6.078893793461073,15785U
2025-06-29T04:59:12.857467,2700.0590589410954,5610.850287671812,3286.708460449949,-0.6552411217065659,4.034100709608912,-6.317528387492441,15785U
2025-06-29T05:00:12.857467,2655.223782004635,5841.202482215014,2901.146346443653,-0.8387443590134529,3.6416868026991724,-6.530126339998961,15785U
2025-06-29T05:01:12.857467,2599.478279344587,6047.553297877379,2503.631727669387,-1.0187908695727301,3.23433208477817,-6.715809286118113,15785U
2025-06-29T05:02:12.857467,2533.052358252217,6229.056585779499,2095.80306227688,-1.194636762164132,2.8137228038309643,-6.873811319099681,15785U
2025-06-29T05:03:12.857467,2456.2199540512734,6384.9690935516155,1679.3412948844425,-1.3655555203096859,2.381601259261092,-7.003482586903816,15785U
2025-06-29T05:04:12.857467,2369.297990091156,6514.653601827028,1255.9627984404005,-1.5308412260808761,1.9397582232284025,-7.104292337868416,15785U
2025-06-29T05:05:12.857467,2272.645046765601,6617.581596968098,827.4121509135875,-1.6898116988637986,1.4900250741412864,-7.175831383457099,15785U
2025-06-29T05:06:12.857467,2166.65984538659,6693.335464302845,395.45478263818546,-1.8418115258556491,1.0342656927410827,-7.217813951917054,15785U
2025-06-29T05:07:12.857467,2051.779554117305,6741.6101893172745,-38.130468503506926,-1.9862149617252183,0.5743681754746104,-7.23007891327042,15785U
2025-06-29T05:08:12.857467,1928.4779244856738,6762.214557636458,-471.5588559339483,-2.1224286760203865,0.11223642308411058,-7.2125903632520405,15785U
2025-06-29T05:09:12.857467,1797.2632682339768,6755.071848170851,-903.0472386418766,-2.2498943285197806,-0.3502183355567251,-7.165437561387016,15785U
2025-06-29T05:10:12.857467,1658.676285381551,6720.220017433598,-1330.8215721885908,-2.368090954763277,-0.8110860234451456,-7.088834226156693,15785U
2025-06-29T05:11:12.857467,1513.287755366577,6657.81137667548,-1753.1243382161203,-2.4765371463969945,-1.2684661387229765,-6.983117197908103,15785U
2025-06-29T05:12:12.857467,1361.6961039665896,6568.111767063664,-2168.2218750920715,-2.574793013666775,-1.720476062237683,-6.848744487597672,15785U
2025-06-29T05:13:12.857467,1204.5248593638676,6451.4992415764855,-2574.4115736288613,-2.662461920308492,-2.165259193165395,-6.6862927364138205,15785U
2025-06-29T05:14:12.857467,1042.4200112085687,6308.462265532169,-2970.0289035134856,-2.7391919841295977,-2.6009928603196717,-6.496454117599521,15785U
2025-06-29T05:15:12.857467,876.0472868369334,6139.597450654019,-3353.4542381284755,-2.804677339663884,-3.0258959615796956,-6.280032717224553,15785U
2025-06-29T05:16:12.857467,706.0893589229948,5945.606840246284,-3723.1194477819768,-2.858659162320382,-3.4382362894875005,-6.037940435095822,15785U
2025-06-29T05:17:12.857467,533.242998786304,5727.294765371298,-4077.5142339321637,-2.900926456349831,-3.8363375073027095,-5.771192450335975,15785U
2025-06-29T05:18:12.857467,358.2161893572775,5485.564293850194,-4415.192179719616,-2.9313166116359546,-4.218585746462014,-5.480902298336248,15785U
2025-06-29T05:19:12.857467,181.72521142886077,5221.413295437007,-4734.77649494376,-2.9497157367099036,-4.583435803260326,-5.168276606768251,15785U
2025-06-29T05:20:12.857467,4.491716320544854,4935.930147635437,-5034.965436461307,-2.956058777421352,-4.929416919428942,-4.8346095381337735,15785U
2025-06-29T05:21:12.857467,-172.76020253168892,4630.2891073443225,-5314.537387781687,-2.950329432328741,-5.255138137924633,-4.481276984989442,15785U
2025-06-29T05:22:12.857467,-349.3069272401612,4305.745373854255,-5572.355584317215,-2.932559877057702,-5.5592932314533146,-4.109730561596397,15785U
2025-06-29T05:23:12.857467,-524.4282113182405,3963.6298687005474,-5807.372473261722,-2.902830310601098,-5.840665206853239,-3.721491432431142,15785U
2025-06-29T05:24:12.857467,-697.4100434311023,3605.3437575594166,-6018.633699360878,-2.861268336792221,-6.098130393282356,-3.3181440139184035,15785U
2025-06-29T05:25:12.857467,-867.5474695481232,3232.352738766428,-6205.281709886293,-2.808048193983551,-6.330662126090126,-2.9013295810437643,15785U
2025-06-29T05:26:12.857467,-1034.147364735336,2846.1811222944802,-6366.558973840409,-2.7433898453449403,-6.537334041129972,-2.472739805480855,15785U
