timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-17T02:17:24.737296,-41369.72102704331,-6410.363050871462,1388.8837239204302,0.4321499221089048,-2.9884733631500184,-0.6356345282054106,39998U
2025-04-17T02:18:24.737296,-41343.388786695854,-6589.604598511703,1350.734183923443,0.4456088726509252,-2.986358015643787,-0.636080405372393,39998U
2025-04-17T02:19:24.737296,-41316.2493033881,-6768.717481067304,1312.55826148001,0.4590585749626352,-2.984184445615122,-0.6365138447572888,39998U
2025-04-17T02:20:24.737296,-41288.30313986873,-6947.698206670369,1274.356703044905,0.47249876677858865,-2.9819527003103876,-0.6369348388937214,39998U
2025-04-17T02:21:24.737296,-41259.55087461515,-7126.543286321764,1236.130255513577,0.48592918606261226,-2.9796628281096464,-0.6373433805607066,39998U
2025-04-17T02:22:24.737296,-41229.993101819586,-7305.249233959019,1197.8796662074449,0.4993495710129045,-2.977314878525341,-0.637739462782717,39998U
2025-04-17T02:23:24.737296,-41199.63043137488,-7483.812566524371,1159.605682859131,0.512759660067143,-2.9749089022009443,-0.6381230788297378,39998U
2025-04-17T02:24:24.737296,-41168.46348885994,-7662.229804032444,1121.3090535977706,0.5261591919075603,-2.972444950909587,-0.6384942222173224,39998U
2025-04-17T02:25:24.737296,-41136.492915524956,-7840.49746963798,1082.9905269342692,0.5395479054660256,-2.969923077552682,-0.6388528867066389,39998U
2025-04-17T02:26:24.737296,-41103.71936827623,-8018.612089703681,1044.6508517465227,0.552925539929131,-2.967343336158494,-0.6391990663045144,39998U
2025-04-17T02:27:24.737296,-41070.14351966079,-8196.570193867425,1006.2907772647658,0.5662918347432249,-2.9647057818807228,-0.6395327552634722,39998U
2025-04-17T02:28:24.737296,-41035.766057850626,-8374.36831511017,967.9110530567253,0.5796465296195024,-2.9620104709970403,-0.6398539480817665,39998U
2025-04-17T02:29:24.737296,-41000.587686626604,-8552.002989823066,929.5124290129447,0.5929893645390291,-2.9592574609076125,-0.6401626395034097,39998U
2025-04-17T02:30:24.737296,-40964.6091253622,-8729.470757874798,891.0956553320251,0.6063200797577808,-2.9564468101336083,-0.640458824518196,39998U
2025-04-17T02:31:24.737296,-40927.83110900682,-8906.768162678825,852.661482505875,0.6196384158116768,-2.953578578315675,-0.64074249836172,39998U
2025-04-17T02:32:24.737296,-40890.254388068846,-9083.891751260597,814.2106613049452,0.6329441135216024,-2.9506528262123957,-0.6410136565153907,39998U
2025-04-17T02:33:24.737296,-40851.87972859842,-9260.838074324325,775.7439427635284,0.6462369139984053,-2.9476696156987363,-0.6412722947064391,39998U
2025-04-17T02:34:24.737296,-40812.707912169826,-9437.603686320223,737.2620781649518,0.6595165586479195,-2.9446290097644514,-0.6415184089079236,39998U
2025-04-17T02:35:24.737296,-40772.739735863724,-9614.185145511321,698.765819026828,0.6727827891759522,-2.9415310725124812,-0.6417519953387266,39998U
2025-04-17T02:36:24.737296,-40731.97601224897,-9790.57901403978,660.2559170864038,0.6860353475932411,-2.938375869157335,-0.64197305046355,39998U
2025-04-17T02:37:24.737296,-40690.417569364145,-9966.781857994052,621.7331242856914,0.6992739762204654,-2.935163466023434,-0.6421815709929044,39998U
2025-04-17T02:38:24.737296,-40648.06525069885,-10142.790247475226,583.198192756776,0.7124984176931917,-2.9318939305434446,-0.6423775538830915,39998U
2025-04-17T02:39:24.737296,-40604.91991517464,-10318.600756663363,544.6518748070827,0.7257084149668279,-2.9285673312565947,-0.6425609963361849,39998U
2025-04-17T02:40:24.737296,-40560.982437125705,-10494.209963884054,506.0949229045876,0.7389037113215806,-2.9251837378069596,-0.6427318958000046,39998U
2025-04-17T02:41:24.737296,-40516.253706279196,-10669.614451674486,467.52808966311574,0.75208405036738,-2.921743220941731,-0.6428902499680845,39998U
2025-04-17T02:42:24.737296,-40470.734627735364,-10844.810806849575,428.95212782759626,0.7652491760488044,-2.9182458525094677,-0.6430360567796395,39998U
2025-04-17T02:43:24.737296,-40424.42612194726,-11019.795620568108,390.3677902592967,0.7783988326500073,-2.9146917054583197,-0.6431693144195234,39998U
2025-04-17T02:44:24.737296,-40377.32912470024,-11194.565488398706,351.77582992108336,0.7915327647996249,-2.9110808538342354,-0.6432900213181844,39998U
2025-04-17T02:45:24.737296,-40329.44458709118,-11369.117010385291,313.1769998627533,0.804650717475649,-2.907413372779157,-0.6433981761516154,39998U
2025-04-17T02:46:24.737296,-40280.77347550734,-11543.44679111326,274.57205320621824,0.8177524360103453,-2.903689338529171,-0.6434937778412992,39998U
2025-04-17T02:47:24.737296,-40231.316771604914,-11717.551439774792,235.96174313081906,0.8308376660951107,-2.8999088284126646,-0.6435768255541485,39998U
2025-04-17T02:48:24.737296,-40181.075472287484,-11891.42757023429,197.34682285862453,0.8439061537853343,-2.8960719208484473,-0.6436473187024417,39998U
2025-04-17T02:49:24.737296,-40130.05058968385,-12065.071801093964,158.72804563966358,0.8569576455052698,-2.892178695343854,-0.6437052569437532,39998U
2025-04-17T02:50:24.737296,-40078.24315112587,-12238.480755758923,120.10616473723896,0.8699918880528678,-2.888229232492834,-0.6437506401808807,39998U
2025-04-17T02:51:24.737296,-40025.65419912589,-12411.65106250237,81.48193341321502,0.8830086286046145,-2.8842236139740067,-0.6437834685617639,39998U
2025-04-17T02:52:24.737296,-39972.28479135384,-12584.579354530566,42.8561049133122,0.89600761472035,-2.8801619225487127,-0.643803742479404,39998U
2025-04-17T02:53:24.737296,-39918.13600061414,-12757.262270047808,4.2294324523998315,0.9089885943480881,-2.8760442420590353,-0.6438114625717721,39998U
2025-04-17T02:54:24.737296,-39863.20891482221,-12929.69645232111,-34.3973308001815,0.9219513158288111,-2.8718706574258053,-0.6438066297217182,39998U
2025-04-17T02:55:24.737296,-39807.50463698075,-13101.878549745124,-73.02343173536303,0.9348955279012765,-2.867641254646578,-0.6437892450568723,39998U
2025-04-17T02:56:24.737296,-39751.0242851558,-13273.805215906315,-111.64811731895131,0.9478209797067749,-2.8633561207936062,-0.643759309949542,39998U
2025-04-17T02:57:24.737296,-39693.76899245242,-13445.473109647595,-150.27063460635208,0.9607274207939103,-2.859015344011782,-0.6437168260166047,39998U
2025-04-17T02:58:24.737296,-39635.73990699006,-13616.87889513261,-188.89023075723634,0.9736146011233593,-2.8546190135165572,-0.6436617951193953,39998U
2025-04-17T02:59:24.737296,-39576.93819187772,-13788.019241909895,-227.50615305020958,0.9864822710726194,-2.850167219591849,-0.6435942193635897,39998U
2025-04-17T03:00:24.737296,-39517.36502518883,-13958.890824976836,-266.11764889743904,0.9993301814407316,-2.8456600535879293,-0.6435141010990827,39998U
2025-04-17T03:01:24.737296,-39457.021599935804,-14129.490324843666,-304.72396585932137,1.012158083453016,-2.841097607919287,-0.6434214429198619,39998U
2025-04-17T03:02:24.737296,-39395.909124044214,-14299.814427597457,-343.32435165918025,1.0249657287657983,-2.8364799760624657,-0.6433162476638763,39998U
2025-04-17T03:03:24.737296,-39334.02882032707,-14469.859824965013,-381.918054197717,1.0377528694710518,-2.8318072525539146,-0.6431985184129003,39998U
2025-04-17T03:04:24.737296,-39271.381926458125,-14639.623214377587,-420.5043215679038,1.0505192581011762,-2.827079532987764,-0.6430682584923939,39998U
2025-04-17T03:05:24.737296,-39207.969694945714,-14809.101299033298,-459.0824020693857,1.063264647633602,-2.8222969140136334,-0.6429254714713569,39998U
2025-04-17T03:06:24.737296,-39143.79339310573,-14978.29078796069,-497.65154422314816,1.0759887914954789,-2.8174594933343995,-0.642770161162179,39998U
2025-04-17T03:07:24.737296,-39078.854303034386,-15147.188396082009,-536.2109967861572,1.0886914435683421,-2.8125673697039377,-0.6426023316204863,39998U
2025-04-17T03:08:24.737296,-39013.15372158105,-15315.790844276056,-574.7600087659099,1.1013723581927395,-2.807620642924857,-0.6424219871449799,39998U
2025-04-17T03:09:24.737296,-38946.69296032049,-15484.094859441002,-613.2978294350053,1.1140312901728626,-2.8026194138462146,-0.6422291322772746,39998U
2025-04-17T03:10:24.737296,-38879.473345524704,-15652.09717455728,-651.8237083457631,1.1266679947811773,-2.7975637843611967,-0.6420237718017291,39998U
2025-04-17T03:11:24.737296,-38811.49621813505,-15819.794528749977,-690.33689534472,1.1392822277630112,-2.7924538574048103,-0.6418059107452729,39998U
2025-04-17T03:12:24.737296,-38742.76293373345,-15987.183667351313,-728.8366405872114,1.1518737453411565,-2.7872897369515215,-0.641575554377229,39998U
2025-04-17T03:13:24.737296,-38673.27486251372,-16154.261341963065,-767.3221945519241,1.1644423042204544,-2.7820715280129025,-0.6413327082091314,39998U
2025-04-17T03:14:24.737296,-38603.033389252596,-16321.024310518424,-805.7928080553509,1.1769876615923427,-2.7767993366352433,-0.6410773779945378,39998U
2025-04-17T03:15:24.737296,-38532.03991328011,-16487.46933734449,-844.2477322664344,1.1895095751394542,-2.7714732698971525,-0.6408095697288394,39998U
2025-04-17T03:16:24.737296,-38460.295848450354,-16653.59319322359,-882.6862187209271,1.2020078030401087,-2.7660934359071403,-0.640529289649063,39998U
2025-04-17T03:17:24.737296,-38387.80262311131,-16819.392655455522,-921.1075193360111,1.2144821039728904,-2.7606599438011705,-0.6402365442336716,39998U
2025-04-17T03:18:24.737296,-38314.56168007494,-16984.864507918464,-959.510886424627,1.2269322371211164,-2.7551729037402297,-0.6399313402023595,39998U
