timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:44.967373,4452.390977814184,-2051.6958639522204,6206.218590469092,3.782983535425317,-4.46978379388145,-4.082575561478993,10758U
2025-06-29T12:11:44.967373,4672.8237761490145,-2316.789515130153,5952.390993908337,3.5630173933466684,-4.364480589239736,-4.3762701391421075,10758U
2025-06-29T12:12:44.967373,4879.7583496855605,-2575.190958068929,5681.332704444715,3.3331598857802596,-4.246768590461904,-4.656785077690986,10758U
2025-06-29T12:13:44.967373,5072.622608459496,-2826.167270123067,5393.858337905826,3.0941301869599522,-4.1170428750928725,-4.9233331403474425,10758U
2025-06-29T12:14:44.967373,5250.888350361701,-3069.0102936517183,5090.828294730673,2.8466714802863406,-3.9757336498918967,-5.175176402364378,10758U
2025-06-29T12:15:44.967373,5414.0726183329,-3303.038689623004,4773.145739630183,2.5915480725733193,-3.8233043267468245,-5.41162824691368,10758U
2025-06-29T12:16:44.967373,5561.738882920685,-3527.5998725455643,4441.753468132607,2.329542472091601,-3.660249494288583,-5.63205510942993,10758U
2025-06-29T12:17:44.967373,5693.498048397245,-3742.0718207253885,4097.630675321203,2.0614524469846756,-3.4870927983995634,-5.8358779663378275,10758U
2025-06-29T12:18:44.967373,5809.009281653049,-3945.864756662642,3741.7896422967524,1.7880880805422308,-3.304384745270545,-6.0225735659542154,10758U
2025-06-29T12:19:44.967373,5907.9806640928355,-4138.422693250003,3375.27235600225,1.5102688395733177,-3.112700441000807,-6.191675401255503,10758U
2025-06-29T12:20:44.967373,5990.169667754873,-4319.22484230151,2999.1470780306286,1.2288206717243164,-2.91263728194564,-6.342774426113808,10758U
2025-06-29T12:21:44.967373,6055.383457842029,-4487.786882820963,2614.504877895466,0.9445731470328013,-2.704812610085988,-6.475519518505899,10758U
2025-06-29T12:22:44.967373,6103.479024782403,-4643.662087300967,2222.456145982549,0.6583566583024225,-2.489861347622299,-6.589617696060278,10758U
2025-06-29T12:23:44.967373,6134.363149817837,-4786.442305218093,1824.1271010189969,0.37099969403158917,-2.268433624775999,-6.684834091102888,10758U
2025-06-29T12:24:44.967373,6147.99220894061,-4915.758803746054,1420.6563064018167,0.08332619664002504,-2.0411924144184845,-6.76099169406464,10758U
2025-06-29T12:25:44.967373,6144.371820753259,-5031.282966537402,1013.1912091276555,-0.20384698237420826,-1.8088111866431316,-6.817970875698226,10758U
2025-06-29T12:26:44.967373,6123.556344505614,-5132.7268522161485,602.8847143667907,-0.4897125199349073,-1.5719715957566913,-6.855708699995471,10758U
2025-06-29T12:27:44.967373,6085.648235160491,-5219.8436149691515,190.8918079408952,-0.7734749424416449,-1.331361211403316,-6.874198040978021,10758U
2025-06-29T12:28:44.967373,6030.797262849893,-5292.427790316216,-221.63376189603474,-1.0543528226544676,-1.0876713046575506,-6.873486517637338,10758U
2025-06-29T12:29:44.967373,5959.199604503244,-5350.315449770335,-633.5427328946349,-1.331580846115521,-0.8415946989477349,-6.853675262210002,10758U
2025-06-29T12:30:44.967373,5871.096815756341,-5393.384228664404,-1043.6934979559762,-1.6044117422717128,-0.5938236946125212,-6.8149175376819935,10758U
2025-06-29T12:31:44.967373,5766.774691483455,-5421.553231915114,-1450.9551864807636,-1.8721180769269057,-0.34504807476851035,-6.757417220914577,10758U
2025-06-29T12:32:44.967373,5646.562023436724,-5434.7828229148245,-1854.2106504412977,-2.133993904102628,-0.09595319899309745,-6.6814271680725055,10758U
2025-06-29T12:33:44.967373,5510.829263528685,-5433.074301086417,-2252.3593487257067,-2.389356276801679,0.15278180987738002,-6.587247479114412,10758U
2025-06-29T12:34:44.967373,5359.987101259263,-5416.469473903461,-2644.3201243287967,-2.637546617531982,0.40048578175192295,-6.47522367798038,10758U
2025-06-29T12:35:44.967373,5194.4849636727695,-5385.050129369307,-3029.033869967713,-2.8779319507394825,0.6464971152217878,-6.345744824791509,10758U
2025-06-29T12:36:44.967373,5014.809446038896,-5338.937415065091,-3405.4660786743784,-3.1099060005052666,0.8901652917523735,-6.199241575871718,10758U
2025-06-29T12:37:44.967373,4821.482681191383,-5278.291129921293,-3772.6092768473136,-3.3328901579684485,1.130852287607412,-6.036184206727416,10758U
