timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:48:01.315573,5012.006244531431,-1712.5719834350793,4682.938055641581,-5.145415701337239,0.12236626511897732,5.52552344725051,12265U
2025-06-29T12:49:01.315573,4693.327130052614,-1701.764806067151,5004.729309998283,-5.473446293212477,0.23776756435907828,5.197242325909837,12265U
2025-06-29T12:50:01.315573,4355.626434424783,-1684.0602879462313,5306.183440443809,-5.779259462966675,0.3521930422781918,4.847878597607434,12265U
2025-06-29T12:51:01.315573,4000.2760861508928,-1659.531423282289,5586.079445062819,-6.0615804977257834,0.4651631260865109,4.478908667676652,12265U
2025-06-29T12:52:01.315573,3628.7212740873533,-1628.2797694940855,5843.287518304258,-6.319242075071265,0.5762056580981025,4.091893947139426,12265U
2025-06-29T12:53:01.315573,3242.4738407257737,-1590.4349308664928,6076.773897079193,-6.551189448572703,0.6848582021338077,3.6884725764898145,12265U
2025-06-29T12:54:01.315573,2843.1053887935527,-1546.1539068491652,6285.605199588479,-6.756484885931708,0.7906702552270894,3.270350830509207,12265U
2025-06-29T12:55:01.315573,2432.2401463153037,-1495.6203111895134,6468.952240640882,-6.93431135463074,0.8932053514304956,2.839294281765429,12265U
2025-06-29T12:56:01.315573,2011.547635160286,-1439.043468790608,6626.093311800124,-7.08397545898471,0.9920430467734433,2.397118797236273,12265U
2025-06-29T12:57:01.315573,1582.735187484738,-1376.657397743526,6756.416919008861,-7.204909640351024,1.0867807766311859,1.9456814381556653,12265U
2025-06-29T12:58:01.315573,1147.5403534378522,-1308.7196844091534,6859.423974325298,-7.296673658847966,1.1770355788621798,1.4868713279864145,12265U
2025-06-29T12:59:01.315573,707.7232421332142,-1235.5102597298333,6934.72944203217,-7.358955380203045,1.2624456779988844,1.0226005476833016,12265U
2025-06-29T13:00:01.315573,265.0588362676656,-1157.3300851479275,6982.063442626626,-7.391570895318956,1.3426719274931076,0.5547951113997068,12265U
2025-06-29T13:01:01.315573,-178.67068100998327,-1074.4997566148052,7001.271821069358,-7.3944640028710245,1.4173991084913888,0.08538606979117651,12265U
2025-06-29T13:02:01.315573,-621.6835502533859,-987.3580352048408,6992.3161881830965,-7.367705086861028,1.486337084836245,-0.38369921769396886,12265U
2025-06-29T13:03:01.315573,-1062.2059760726358,-896.2603128229468,6955.273446272836,-7.311489421707749,1.5492218149548185,-0.8505456054734184,12265U
2025-06-29T13:04:01.315573,-1498.4795507502313,-801.5770214258741,6890.33481193406,-7.226134937344767,1.605816222022818,-1.3132584481237883,12265U
2025-06-29T13:05:01.315573,-1928.7685300148294,-703.6919940813118,6797.804350666236,-7.112079476124098,1.6559109243022092,-1.7699716230685476,12265U
2025-06-29T13:06:01.315573,-2351.3669316284913,-603.0007860760778,6678.097039365913,-6.9698775722971344,1.6993248278803343,-2.2188552657840037,12265U
2025-06-29T13:07:01.315573,-2764.6054291238456,-499.9089641643028,6531.736374083374,-6.800196783658148,1.735905584224736,-2.658123196303964,12265U
