timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:13:16.955323,-5584.6049518752225,4154.478791942654,1396.3436920845402,-3.72078983023732,-8.10238065505322,3.7241394834568813,20760U
2025-06-29T03:14:16.955323,-5796.418729956237,3660.2450831632336,1616.7286558093049,-3.3354714456139445,-8.366885890725069,3.6220284236249682,20760U
2025-06-29T03:15:16.955323,-5984.445245604536,3151.0049239432083,1830.4734141307881,-2.9287117261806466,-8.602022796647999,3.5028948772007715,20760U
2025-06-29T03:16:16.955323,-6147.5287124388415,2628.642578565118,2036.5840040071382,-2.5049694607968784,-8.803891051498704,3.3677051019079154,20760U
2025-06-29T03:17:16.955323,-6284.801452264899,2095.2513879094095,2234.139862771131,-2.0693408135258116,-8.969447026365373,3.217927396044698,20760U
2025-06-29T03:18:16.955323,-6395.71488864975,1553.076472758971,2422.3222195567064,-1.6273133527777839,-9.096683768894476,3.055469715584699,20760U
2025-06-29T03:19:16.955323,-6480.054545876842,1004.4490507386885,2600.437584619262,-1.1844851660250055,-9.18472964301256,2.882580923140917,20760U
2025-06-29T03:20:16.955323,-6537.937936671796,451.71765562539156,2767.934485389072,-0.746281156353334,-9.233854811387573,2.7017270746491113,20760U
2025-06-29T03:21:16.955323,-6569.796167195757,-102.81824868514937,2924.412403944001,-0.3176981359988966,-9.245389060065545,2.5154576212269824,20760U
2025-06-29T03:22:16.955323,-6576.341807698232,-656.9673924366765,3069.6227899577443,0.09689619605676654,-9.22156727660033,2.3262768149264157,20760U
2025-06-29T03:23:16.955323,-6558.526767666344,-1208.6949625803177,3203.4628738872007,0.49389580790139914,-9.165327322055228,2.1365331325315475,20760U
2025-06-29T03:24:16.955323,-6517.494427612503,-1756.1580001057457,3325.9636416790904,0.870517386816485,-9.08008778581244,1.94833513106745,20760U
2025-06-29T03:25:16.955323,-6454.530141165044,-2297.7275201546204,3437.27368000072,1.2247967631373786,-8.969530632234582,1.7634971300962925,20760U
