timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T21:33:43.826681,-2761.065842300293,3256.964673993083,6588.655604288506,5.615416137209435,-2.451115111265992,3.6195133601159246,13525U
2025-06-24T21:34:43.826681,-2420.227804049009,3105.158319324588,6795.96400041114,5.743040772877305,-2.6078256076804096,3.2891158863497734,13525U
2025-06-24T21:35:43.826681,-2072.2439689212683,2944.1839863687396,6983.164373088113,5.853558113110631,-2.7566427618495704,2.9494112739223044,13525U
2025-06-24T21:36:43.826681,-1718.1493836924226,2774.527809406944,7149.728632846914,5.94668891192178,-2.8971527093826084,2.6014146994824543,13525U
2025-06-24T21:37:43.826681,-1358.994329050541,2596.6999847600778,7295.190150861732,6.0222047842939945,-3.0289674215143987,2.246159373306742,13525U
2025-06-24T21:38:43.826681,-995.8412685200041,2411.2331995291843,7419.144753243091,6.079928199830079,-3.1517254223873317,1.8846935793865398,13525U
2025-06-24T21:39:43.826681,-629.7618010170974,2218.681019667867,7521.251539508158,6.119732359615349,-3.265092424248889,1.5180777671661596,13525U
2025-06-24T21:40:43.826681,-261.83362370554835,2019.6162421173283,7601.233528359983,6.1415409664285034,-3.3687618858115607,1.1473816981568834,13525U
2025-06-24T21:41:43.826681,106.86248875155663,1814.6292154282742,7658.878134040832,6.145327897728994,-3.4624554989916834,0.7736816490598531,13525U
2025-06-24T21:42:43.826681,475.24568297063706,1604.3261329941934,7694.037476575708,6.131116789987895,-3.545923609079125,0.3980576716058225,13525U
2025-06-24T21:43:43.826681,842.2379985534493,1389.3273027351481,7706.628529196842,6.098980541940588,-3.618945573104232,0.021590908084122108,13525U
2025-06-24T21:44:43.826681,1206.7673080219279,1170.2653968072989,7696.633106150544,6.049040743255846,-3.6813300607745583,-0.35463903949437964,13525U
2025-06-24T21:45:43.826681,1567.7702206272472,947.7836846746347,7664.097693947441,5.981467033967126,-3.7329153018697556,-0.7295566894674445,13525U
2025-06-24T21:46:43.826681,1924.1949459499588,722.5342526733755,7609.133128937587,5.896476398831545,-3.7735692834233916,-1.102093213275595,13525U
2025-06-24T21:47:43.826681,2275.0041134154912,495.17621302567176,7531.914123887273,5.794332399598386,-3.803189899405469,-1.471188924713041,13525U
2025-06-24T21:48:43.826681,2619.1775439859816,266.3739051241726,7432.678646016917,5.675344347012726,-3.8217050549652063,-1.8357957296244092,13525U
2025-06-24T21:49:43.826681,2955.7149703642995,36.79509181069336,7311.72714874107,5.539866413277148,-3.829072726619619,-2.194879539921233,13525U
2025-06-24T21:50:43.826681,3283.63870205838,-192.89084668619674,7169.421659145342,5.3882966846704,-3.8252809790967146,-2.547422655512803,13525U
2025-06-24T21:51:43.826681,3601.9962316124106,-422.01471851083454,7006.184723050127,5.22107615309873,-3.810347938879547,-2.892426117282243,13525U
2025-06-24T21:52:43.826681,3909.8627782208173,-649.9093229776058,6822.49820935865,5.038687644551479,-3.784321723865494,-3.228912033607309,13525U
2025-06-24T21:53:43.826681,4206.343764808598,-875.9112476951451,6618.901975274722,4.841654681764216,-3.7472803279677023,-3.5559258821487107,13525U
2025-06-24T21:54:43.826681,4490.5772244958835,-1099.3626572249684,6395.992393911738,4.630540277872144,-3.6993314589568143,-3.872538787730566,13525U
2025-06-24T21:55:43.826681,4761.73613217478,-1319.6130703723031,6154.420745803709,4.405945657472027,-3.640612327381553,-4.177849776144359,13525U
2025-06-24T21:56:43.826681,5019.030656719322,-1536.021123072454,5894.891475878443,4.168508901309742,-3.571289384026941,-4.470988002643266,13525U
2025-06-24T21:57:43.826681,5261.710329137401,-1747.9563136840734,5618.160317561563,3.918903510772008,-3.4915580030760465,-4.751114952789653,13525U
2025-06-24T21:58:43.826681,5489.066121762163,-1954.800727333256,5325.032285854172,3.657836888486615,-3.4016421079413948,-5.017426612196716,13525U
2025-06-24T21:59:43.826681,5700.432433381429,-2155.950735777203,5016.359541462358,3.3860487316182275,-3.3017937366293832,-5.269155600597398,13525U
2025-06-24T22:00:43.826681,5895.188975024416,-2350.8186690773373,4693.03912835542,3.104309334880728,-3.192292543496562,-5.505573264602018,13525U
2025-06-24T22:01:43.826681,6072.762550973731,-2538.8344551948953,4356.01058748721,2.8134178008608908,-3.0734452343507055,-5.725991722497222,13525U
2025-06-24T22:02:43.826681,6232.628729455346,-2719.4472234534005,4006.2534498277864,2.5142001559485005,-2.9455849320397096,-5.929765853514845,13525U
2025-06-24T22:03:43.826681,6374.313397386055,-2892.1268676557947,3644.7846123162844,2.207507370980574,-2.809070469953442,-6.116295223180615,13525U
2025-06-24T22:04:43.826681,6497.394193533611,-3056.365564506404,3272.655600852718,1.8942132866129713,-2.664285611231868,-6.2850259356583384,13525U
2025-06-24T22:05:43.826681,6601.501814473231,-3211.679242871823,2890.9497249914048,1.5752124444144964,-2.5116381919196744,-6.435452403449494,13525U
2025-06-24T22:06:43.826681,6686.321187810519,-3357.6089993265773,2500.779129571585,1.2514178257142397,-2.3515591868239785,-6.567119024404842,13525U
2025-06-24T22:07:43.826681,6751.5925072869995,-3493.7224553713777,2103.281749114583,0.9237585013024814,-2.1845016974072906,-6.679621755761898,13525U
2025-06-24T22:08:43.826681,6797.112124592599,-3619.615051687687,1699.618171421902,0.5931771961671073,-2.010939861671411,-6.77260957484626,13525U
2025-06-24T22:09:43.826681,6822.733292979752,-3734.9112748050334,1290.968417415428,0.2606277745190118,-1.8313676866468596,-6.845785816168126,13525U
2025-06-24T22:10:43.826681,6828.366758106016,-3839.265811608423,878.5286448595765,-0.0729273485998327,-1.6462978047837142,-6.898909374906798,13525U
