timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:00:36.752272,-7023.027276097336,-1720.1616844942077,-0.005373884086715689,-0.2577444373779072,1.0729046948877787,7.333120220469172,35089U
2025-06-27T07:01:36.752272,-7025.139816217916,-1652.5607476475468,439.7012682763543,0.18736566457157475,1.1797678813519477,7.319152789966931,35089U
2025-06-27T07:02:36.752272,-7000.557302878188,-1578.6801832645162,877.7328203687125,0.6318158255025693,1.2821602714817661,7.277298991807006,35089U
2025-06-27T07:03:36.752272,-6949.37008893315,-1498.800035085588,1312.4202052116466,1.0739145272233448,1.3796911826495968,7.207712104955372,35089U
2025-06-27T07:04:36.752272,-6871.769786173501,-1413.2232406970027,1742.106724337683,1.5119788336757334,1.4719883880672244,7.110651503317783,35089U
2025-06-27T07:05:36.752272,-6768.04855267563,-1322.2744805030761,2165.1543931768488,1.9443410135128596,1.5586995781024888,6.9864816108619605,35089U
2025-06-27T07:06:36.752272,-6638.597985482855,-1226.2989417350445,2579.9502001481164,2.369355076915886,1.639493730320094,6.835670400151379,35089U
2025-06-27T07:07:36.752272,-6483.90762479826,-1125.6610031539524,2984.9122627286347,2.785403189512745,1.7140623813642653,6.6587874486422285,35089U
2025-06-27T07:08:36.752272,-6304.563078018698,-1020.7428464830913,3378.49585453139,3.190901928645062,1.782120795008258,6.4565015711404605,35089U
2025-06-27T07:09:36.752272,-6101.243773932877,-911.9430009108098,3759.1992786097194,3.584308350185484,1.8434090219653474,6.229578050353754,35089U
2025-06-27T07:10:36.752272,-5874.720359214761,-799.6748272342999,4125.569563588545,3.9641258375391066,1.8976928483495912,5.978875490414669,35089U
2025-06-27T07:11:36.752272,-5625.851750939382,-684.36494836862,4476.207960762294,4.328909708260764,1.9447646309553368,5.705342320525886,35089U
2025-06-27T07:12:36.752272,-5355.5818602141535,-566.4516330240889,4809.77522195735,4.677272557761448,1.9844440187542567,5.410012977438267,35089U
2025-06-27T07:13:36.752272,-5064.936003143803,-446.383139364136,5124.9966396887885,5.007889323730562,2.0165785611520133,5.094003796294322,35089U
2025-06-27T07:14:36.752272,-4755.017016225035,-324.6160253983753,5420.666832907444,5.3195020590366155,2.0410442045711963,4.758508639450903,35089U
2025-06-27T07:15:36.752272,-4427.001093905511,-201.61343275246364,5695.6542633859335,5.6109244048484825,2.0577456798037908,4.404794292265094,35089U
2025-06-27T07:16:36.752272,-4082.133366448824,-77.84335029361999,5948.905469495026,5.881045759420971,2.06661678328187,4.034195653532042,35089U
2025-06-27T07:17:36.752272,-3721.723236444373,46.223136108754964,6179.449005733543,6.128835141289867,2.067620555932032,3.648110746379029,35089U
2025-06-27T07:18:36.752272,-3347.139492313066,170.1136016343,6386.3990778648595,6.35334474842146,2.060749363595866,3.247995573039023,35089U
2025-06-27T07:19:36.752272,-2959.80521701712,293.356042562455,6568.958864853334,6.553713217073372,2.046024883112436,2.8353588341613727,35089U
2025-06-27T07:20:36.752272,-2561.1925099239616,415.4806327532718,6726.423519963631,6.729168585680844,2.0234979980724415,2.411756530296467,35089U
2025-06-27T07:21:36.752272,-2152.817039435477,536.0214712233528,6858.1828443742415,6.8790309699468875,1.9932486079787517,1.978786460048391,35089U
2025-06-27T07:22:36.752272,-1736.2324436211336,654.5183156956335,6963.723627457071,7.0027149554676855,1.9553853541029567,1.538082626273249,35089U
2025-06-27T07:23:36.752272,-1313.024595724702,770.518297186462,7042.631648493825,7.099731713680006,1.9100452647370727,1.0913095587505426,35089U
2025-06-27T07:24:36.752272,-884.8057510930962,883.5776108402063,7094.593335048639,7.169690845712767,1.8573933218350278,0.6401565591138157,35089U
2025-06-27T07:25:36.752272,-453.20859183928695,993.26317832449,7119.3970735166,7.212301956925704,1.797621950256292,0.1863318716239736,35089U
2025-06-27T07:26:36.752272,-19.880185432725625,1099.154277154766,7116.9341675478745,7.227375962614998,1.7309504300034027,-0.2684432182802536,35089U
2025-06-27T07:27:36.752272,413.5241265601955,1200.8441323229779,7087.199440142003,7.2148261226703,1.6576242310295999,-0.7224403567167159,35089U
2025-06-27T07:28:36.752272,845.3468931670861,1297.9414655634255,7030.2914752577335,7.174668800011942,1.5779142694250228,-1.173930164713347,35089U
2025-06-27T07:29:36.752272,1273.934755336614,1390.0719975030065,6946.412494834557,7.107023934566489,1.4921160831136473,-1.6211883510150813,35089U
2025-06-27T07:30:36.752272,1697.644666545077,1476.8798978190148,6835.867867220287,7.01211522150904,1.4005489246486216,-2.062501891888814,35089U
2025-06-27T07:31:36.752272,2114.850114586335,1558.029178374651,6699.065243191867,6.890269979671061,1.3035547683184638,-2.496175273405889,35089U
2025-06-27T07:32:36.752272,2523.947325545845,1633.2050241309305,6536.513316090247,6.741918693541369,1.2014972286021426,-2.920536788885174,35089U
2025-06-27T07:33:36.752272,2923.3614299179158,1702.1150564566285,6348.820203107362,6.567594210324892,1.0947603870627107,-3.3339448807285024,35089U
2025-06-27T07:34:36.752272,3311.5525696790705,1764.4905232892854,6136.691445501884,6.367930572206035,0.9837475250640271,-3.734794511879205,35089U
2025-06-27T07:35:36.752272,3687.0219239206626,1820.0874104551078,5900.927626511011,6.143661463408243,0.8688797602421027,-4.121523547714619,35089U
2025-06-27T07:36:36.752272,4048.3176294203236,1868.6874683493365,5642.421606990255,5.895618251941235,0.750594585460136,-4.492619124499566,35089U
2025-06-27T07:37:36.752272,4394.040571346328,1910.09914812604,5362.15538036508,5.624727607147714,0.6293443100147167,-4.846623975748911,35089U
2025-06-27T07:38:36.752272,4722.850018200491,1944.1584415621144,5061.196550318022,5.332008676333153,0.5055944041188889,-5.182142683157908,35089U
2025-06-27T07:39:36.752272,5033.469074169601,1970.729618856733,4740.694436754582,5.018569806884968,0.3798217491371528,-5.497847814343391,35089U
2025-06-27T07:40:36.752272,5324.689921332781,1989.7058588161087,4401.875817967766,4.685604804321596,0.2525127976494721,-5.7924859056854405,35089U
2025-06-27T07:41:36.752272,5595.378823714102,2001.0097661619407,4046.0403195242156,4.334388721586724,0.12416164913165248,-6.064883245241002,35089U
2025-06-27T07:42:36.752272,5844.480865027402,2004.5937710961346,3674.5554631800615,3.966273180511235,-0.004731951193557364,-6.313951408180476,35089U
2025-06-27T07:43:36.752272,6071.024392173822,2000.4404067563655,3288.8513920508262,3.582681232569903,-0.1336646810108435,-6.538692495612576,35089U
2025-06-27T07:44:36.752272,6274.1251371559165,1988.5624608055373,2890.415291245566,3.18510177269675,-0.26213176603410576,-6.738204027122073,35089U
2025-06-27T07:45:36.752272,6452.98999108626,1969.0029981083296,2480.785526166024,2.775083526809565,-0.3896291489551752,-6.911683437926392,35089U
2025-06-27T07:46:36.752272,6606.920405404062,1941.8352522515072,2061.5455235958393,2.3542286406307023,-0.5156556881437916,-7.058432133300575,35089U
2025-06-27T07:47:36.752272,6735.315397268142,1907.162384550025,1634.3174234914327,1.924185904171654,-0.6397153708059801,-7.17785905582855,35089U
