timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:57:16.157074,184.54192982360385,-3221.321542365965,6485.319863355586,-3.027508557253057,6.0465638468062775,3.1781185081785956,30368U
2025-06-29T05:58:16.157074,2.6570487172576387,-2852.7008423153825,6663.669716087006,-3.033372174649367,6.236806690310738,2.7652768517497903,30368U
2025-06-29T05:59:16.157074,-179.23754284045145,-2473.378072902177,6816.959066812485,-3.0278552447141998,6.4032240667839035,2.343035972657156,30368U
2025-06-29T06:00:16.157074,-360.46116921828536,-2084.7990316329638,6944.674587290542,-3.011035102069095,6.545287868718188,1.9130829766841078,30368U
2025-06-29T06:01:16.157074,-540.3391829706235,-1688.4380003670417,7046.404610898322,-2.9830350347174543,6.662576221004296,1.4771194211333496,30368U
2025-06-29T06:02:16.157074,-718.2056729582458,-1285.7913860986323,7121.83975281,-2.9440227564875854,6.754773203855757,1.036853165431265,30368U
2025-06-29T06:03:16.157074,-893.4060755439085,-878.3713958789971,7170.7730523251785,-2.894208693565955,6.821667997481383,0.593990512494549,30368U
2025-06-29T06:04:16.157074,-1065.2996787120996,-467.69977857307225,7193.099655841064,-2.8338441112009707,6.863153495540637,0.15022868040201467,30368U
2025-06-29T06:05:16.157074,-1233.2620104521595,-55.30166333946407,7188.8160609380475,-2.763219105755893,6.879224435705802,-0.2927513643119581,30368U
2025-06-29T06:06:16.157074,-1396.6871041598545,357.30047809484677,7158.018943572074,-2.6826604860240586,6.869975095820685,-0.7332916881042078,30368U
2025-06-29T06:07:16.157074,-1554.9896351388102,768.5927210654389,7100.903591482824,-2.5925295661845476,6.835596603357804,-1.1697637699624335,30368U
2025-06-29T06:08:16.157074,-1707.6069235114946,1177.0754078920847,7017.761967683043,-2.493219891059786,6.776373904315912,-1.600574468605423,30368U
2025-06-29T06:09:16.157074,-1854.0007999746294,1581.268679040626,6908.9804283409385,-2.3851549125217977,6.692682435547491,-2.024171572303847,30368U
2025-06-29T06:10:16.157074,-1993.659331856968,1979.7177988997055,6775.037119553107,-2.268785634051101,6.584984541934781,-2.439048930846945,30368U
2025-06-29T06:11:16.157074,-2126.0984078597394,2370.9982618176555,6616.499077476615,-2.1445882386430446,6.453825677002031,-2.8437511729427483,30368U
2025-06-29T06:12:16.157074,-2250.8631806898265,2753.7206661624264,6434.019056085372,-2.013061713526821,6.299830422599096,-3.2368780153589265,30368U
2025-06-29T06:13:16.157074,-2367.5293675372795,3126.535346127899,6228.332106475585,-1.8747254835484468,6.123698360335812,-3.617088172455081,30368U
2025-06-29T06:14:16.157074,-2475.7044090127224,3488.1367528264805,6000.251931196021,-1.7301170635925072,5.926199824578428,-3.9831028765192813,30368U
2025-06-29T06:15:16.157074,-2575.0284877523836,3837.2675778840435,5750.667036547047,-1.5797897390913034,5.7081715641103346,-4.333709020588732,30368U
2025-06-29T06:16:16.157074,-2665.1754084288377,4172.722614306025,5480.536705194395,-1.4243102824956912,5.470512337052422,-4.66776193630701,30368U
2025-06-29T06:17:16.157074,-2745.853341379266,4493.352350819393,5190.886810795424,-1.2642567125548194,5.214178461362225,-4.984187819932997,30368U
2025-06-29T06:18:16.157074,-2816.8054324879063,4798.066297228912,4882.805495643936,-1.100216102360489,4.940179341190221,-5.281985819957124,30368U
2025-06-29T06:19:16.157074,-2877.810282338845,5085.836039564973,4557.438731612782,-0.932782441340177,4.649572987561344,-5.560229799967554,30368U
2025-06-29T06:20:16.157074,-2928.6822979944445,5355.698024953144,4215.985783913221,-0.7625545557133051,4.343461550249963,-5.818069790505987,30368U
2025-06-29T06:21:16.157074,-2969.2719210556197,5606.756077208623,3859.694596398827,-0.5901340913379907,4.022986876300628,-6.054733143706935,30368U
2025-06-29T06:22:16.157074,-2999.4657359246385,5838.183645155449,3489.8571163201314,-0.4161235623514677,3.689326109383513,-6.269525404561923,30368U
2025-06-29T06:23:16.157074,-3019.1864624204864,6049.2257865927895,3107.8045755849735,-0.2411244685284182,3.343687343027704,-6.461830912714746,30368U
2025-06-29T06:24:16.157074,-3028.3928370909334,6239.200891680226,2714.902744698855,-0.06573548383065564,2.9873053397128495,-6.6311131487894155,30368U
2025-06-29T06:25:16.157074,-3027.0793877245064,6407.502150288728,2312.54717465128,0.10944928181438507,2.6214373267877433,-6.776914839382125,30368U
2025-06-29T06:26:16.157074,-3015.2761056891377,6553.598768563022,1902.1584410801804,0.28384194590192907,2.2473588791933525,-6.898857835008432,30368U
